pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.4,0.75,0.2,0.510573689675908,0.2597785439651615
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.4,0.75,0.3,0.4679067234029733,0.35153610594019885
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.4,0.75,0.4,0.4868562309602537,0.335146556323149
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.4,1.0,0.1,0.4989661708572993,0.19739461354709026
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.4,1.0,0.2,0.3750328939261869,5.081683535178079
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.4,1.0,0.3,0.45484027156516993,0.981602322602284
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.4,1.0,0.4,0.4791384784465313,0.3675676503474147
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.4,1.25,0.1,0.5017577104535315,0.21710158552653203
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.4,1.25,0.2,0.41642671868524705,2.8191598761535617
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.4,1.25,0.3,0.4474854743179459,0.30247812236390487
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.3207318073191164,2.9577238489269844
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.6504087463820094,3.234536833053949
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5357307466445048,0.40972250270026495
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.4715804099958414,0.6640277391963344
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.4329333908336092,0.29330357031131044
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5048156053263756,0.39904802879292106
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.495589259469008,0.2832371288476286
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.463702600249136,0.37172901540475217
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.47973455528211,1.3671841385275965
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.4670944372055454,0.2820221498059374
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.516025421867876,0.36359074076443426
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.44912873232112976,0.5796263693042026
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.47625714246692935,0.9069886957785307
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5065336659516285,0.2825507214307437
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.4666035695338747,1.7792600238263052
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5622671353491475,3.0388013038424857
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.4781892551186191,0.30373615371196405
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5275887470160266,0.38697013149286696
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5033027942494198,0.25854952030413825
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.49251527961115515,1.346623380206239
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.45865656238411406,0.4299486643119052
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5066213179240844,0.3133537750992514
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5071578424560889,0.27317053160318566
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.4665064849433867,0.3249289017459338
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5050056518829351,0.46932406427190315
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.4768653351713277,0.20905907001641313
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.46254726567382376,0.8818460757521513
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.4691509548887614,0.6495459780033692
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.4550368724355288,0.46614356625563286
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5852442125003005,1.9276698787393165
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.4976697244158508,0.3196828916756206
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.443973884434206,0.3104865261259344
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.4596093226552705,0.29764917815031805
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5162452817889377,0.3130237822985147
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5112241022109346,0.26475589941728916
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.6774319573568394,7.613303292561774
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.46659082540067515,0.7940896532177294
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5299257072558332,0.34214910824993433
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.3729995973059813,4.802186283027573
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.4580290227599125,0.3030656461415483
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.44704246479367354,0.7931408399755928
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5134667474820879,0.5303181992847167
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5110251150834119,0.2699912695008804
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.46058012778187246,0.34661429311649655
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.4694779529183152,0.32018163783733933
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.3935855658860363,5.307183294842634
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.38843969286167895,4.239219455213417
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.42615255888653236,1.6903422045488192
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.44271035058646185,0.3252279391491265
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.534076690060936,0.4286084390051284
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5383211820784478,0.5039019844942293
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.4527075246299228,0.49148692870825583
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5024588760222098,0.8694328476972546
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5571309780952631,1.993508590963246
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5277586957776548,0.43673019728360346
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.46632161532557775,0.5048666852721462
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,-1.0770225235105872,48.31136177913995
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.508199150175914,0.26710191503731223
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.9289151249299695,11.64678991478443
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.12953869186157407,6.403079055039854
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.39203160360829903,0.4293028435826458
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.6400069676112953,3.7874584637504185
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5279202622594888,0.32302801036639245
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.4455069655186702,0.29245538545852307
0.98,top_k,0.25,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.4367828572510708,0.3152419916312829
