pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.49496454956269803,0.07779437188042862
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.49201175084544385,0.07209640048709058
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.5040282437254687,0.08662065441230607
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.511080404241779,0.10423718884930594
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5193859439710554,0.07664824634878073
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.49184646441229335,0.09994302691706544
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5237720728678293,0.36001332006763354
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.49918840039196233,0.0731734929308689
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.522324034311402,0.2682003740543259
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5012405727419195,0.06825083550116043
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5037794943964934,0.08310255277596656
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.49149450853815185,0.07209896090089808
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.48196248752799115,1.0175667771177046
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5051677511918441,0.06081665603844945
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.49666053365026586,0.09843705050370324
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5080941149094844,0.1610952143096883
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5031844843991592,0.07970506052768543
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.505354575445815,0.06929383112505333
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.49957178991905865,0.09978334376761998
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.4991415048877103,0.07791255498138633
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.49527433947450195,0.08712978777871133
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5008037976852971,0.070031986916231
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.499757227654413,0.07617000873525852
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5047045108030143,0.18876029996288132
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5190253161084799,0.10141481872887857
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.48898170830237736,0.09772033638056472
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5128795969739174,0.07400875776886806
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5312272922373408,0.28499257608444334
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5175396403213036,0.2206442320665215
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5003158441839064,0.07105773555796728
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5088068434192107,0.10127337077586317
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.4891595764312153,0.06685366555961099
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5086844014420487,0.09033963655899799
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.516042521489777,0.10140205707012244
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.49352460589619274,0.06969228491674803
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.49333757773544595,0.07897677012070993
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.49489854870662997,0.08631157855112398
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5391733592544972,0.12273198720746138
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.4913303558883862,0.0819630692816108
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.493483471758688,0.08425234343005654
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5167845588432427,0.11083815463585044
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5081270088490399,0.09081440560872482
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.49307893335617503,0.086932695324461
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.500588111595566,0.08855439613252007
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.49401397534082386,0.13198445913830828
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5125558366390092,0.08623665368565907
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.506533680732712,0.08207376670290556
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.4913324606866682,0.10917362639872152
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.504664184262196,0.0985885015009777
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.522360915152016,0.06650133784402866
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.4997416771446864,0.07670128472856724
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5032033526871574,0.13673202523152858
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.489867689724579,0.08901258095343483
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5112273609880315,0.09353388237379513
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5089795457897911,0.11888776527173543
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5007151451370659,0.08972351384273669
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5086946175480582,0.10562027944585846
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5175880319231138,0.09523217538843441
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5143660255646959,0.0900967697337608
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.484247017384313,0.0859541130921656
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.4958190551668502,0.0882284834330297
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.501362668748969,0.08975635235413153
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.48696888712841807,0.09377212128601674
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.49063472147977477,0.0897169047563294
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.516873897530002,0.1444086435175262
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5321314496986286,0.1302030444827843
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5007826006802774,0.09193108059240622
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.3563392279150602,4.58644687141794
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5070983343554597,0.15111199550230361
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.531079560210477,0.19723819021465025
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.48511813752826755,0.10483857361290513
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.4902375383771244,0.08923048352308746
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5033320413391769,0.1883317628625738
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.49762923918980384,0.07658815737872801
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.4976583185378431,0.08727692832923319
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5056314257987128,0.0946611936950377
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.49172713873149043,0.6685845321881505
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.49577432769251506,0.09775042889351794
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.49215452103338575,0.12541656667017367
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5212419327101645,0.1119180323908303
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.48690750480229467,0.09582958207700246
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.49656414348714406,0.09516601104788663
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5270445634307193,0.39737780246033
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5109700321745154,0.09483940185147043
0.98,top_k,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5062129380520736,0.1013269088752541
