pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5627711780257385,0.17904833026532416
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.6406454216575649,0.515017937409208
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5579565598016468,0.16537973251577773
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5915939527411922,0.28950689223614345
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5652662036850122,0.20266101815887175
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.4566774914824299,4.710137241377262
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.6255393159855758,1.2076978989670082
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.6419502580430542,0.3826187388864064
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5683900658604006,0.32359448426270543
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,4.172835148641441,110.16457771272817
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5687691728688765,0.26492675601428467
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.6304199203223129,1.6283215349506126
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5565357098387941,0.35655674551928335
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.6770015928561645,3.077406677728158
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5111947837664219,1.5772935775142383
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.6075597444035971,0.32469081482085327
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5633368419427552,0.3756455207620739
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.6421656380738708,0.6884340134277794
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.6061925114560579,1.1623229915911388
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.6120549936144907,0.3418627291968006
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5645349890452664,0.17715279358495511
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.6253557265168714,0.31839972645731507
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5521877992683465,0.21918212231826073
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.6281756984939528,0.5643266657816858
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.567769010307501,0.21568599644755757
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.600530976716531,0.33998018282507103
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5630061728306467,0.3731771372249025
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.7519068511585204,7.536828055025179
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5848555736422071,0.33903840820987186
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.6437323859881177,0.6553653172001201
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5775324959563237,0.39549037880197674
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.6173873218361325,0.3179019181674528
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5738343145332349,0.28483204524046946
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.6288501571205757,0.36546937598023177
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5653255042531323,0.3345252047804195
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.6499459336739934,0.9914089342021051
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5693052150506641,0.2166430865217257
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.6564975469759982,0.8448272074333849
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.56248334406295,0.21473450967842486
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5777793262097624,1.4083403156028664
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5955196697043205,0.5527333115313791
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.6540068193047348,1.309678687476252
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5496764569672271,0.1758272780464575
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.6085870287647658,0.4701014872859251
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5636524233682687,0.28032272291608745
0.99,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.6037269705506999,0.20303402608062485
