pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,0.75,0.2,0.534552151988391,1.121981114518649
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.40036922725901997,4.277661590399673
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.4681054785755409,1.0549718678609468
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,-0.7665696072335184,40.026096178830265
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5044963255742777,1.0860305978609164
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5815342119278063,1.9275650359993177
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.3322969963020198,3.4385580897233723
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5471258350155089,1.9337791968145956
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5132082862930418,0.49651095949037666
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.14499029482562428,11.059933674996064
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.4983093999164015,1.8404799299860148
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.48419579193160334,0.5993362637628955
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5306281543406914,0.5375369555675213
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.47574154933254165,0.3374728851604627
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5463202550868005,1.8798113951277224
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.6933775163622315,3.3573575346809856
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.7340321891683558,6.048657862229018
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5002394911446795,0.5741960912432341
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.4786311672624894,0.7222289851866932
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.49258226861201204,0.3910358050089374
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5372117729638118,1.8937189564418346
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.4972140609991317,0.259283263601718
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.6887240155664371,7.413430079566792
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.4656678418558074,1.0157099997920387
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5720656044719212,1.2852564251675187
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.4994757066598921,0.27359858374391155
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5579008551555775,4.750629571525514
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5057458298092952,0.4741245156051381
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.46682637044477315,0.3191385806508088
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.4801213313583289,0.3041385585014125
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.474718268888598,1.1068992368164798
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5371727540200122,0.6381348893509595
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.49164227606088307,0.6685706290934587
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.4834262688836262,0.42751868687806605
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.392244499861799,2.623182868464047
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5702710621095058,1.0541511837040038
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.47461161412076563,0.4685427358574174
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5112302642807286,0.30690773679993777
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.48590987090484317,2.8443635982232496
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5104706882269482,0.2516188633951249
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.4632411663529292,0.6770411438655647
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5396173730357416,1.2068398358126968
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.6241333373887126,4.297492094873344
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.44747121374374715,1.5580624649875352
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.4676640464637448,0.8848546902323555
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.4903067455160079,0.26055368679327034
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.4443182818760466,0.6657191006674448
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5340634122185779,0.25685369680904163
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.4648049580270475,0.7363837499314052
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5027776976638847,0.2550261277292622
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.4456423543485752,1.1197072978630442
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.4956461273707227,0.29369190466057044
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.4649409972502326,0.6239566346772737
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.4952969025444454,0.3367252949130911
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.45907357214916705,0.7692354070538775
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5090542340436202,0.20105584055037526
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5156085167837964,1.0811431685408308
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5197540274199494,0.2470095111257875
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5788872510435008,7.3019227354488985
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.6008449042314453,1.2099867183474045
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.45636210256044674,0.5267235747200799
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.49688079001665575,0.40051962552935244
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.46548592082181367,0.31986931346922615
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5631100916471515,0.3853004329340214
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.4900122954522434,0.3497389651484719
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5188927081973591,0.33252731467319274
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.47350147975568657,0.478745443750238
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5498945980219117,0.9904862189126208
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.48931009823525246,0.2629825823375457
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.41177141086805147,2.408559425077488
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.459014340638617,0.6488782271637029
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5167365818679878,0.3098845495527965
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.4904099077943285,0.28122260472787214
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.6153997539662001,3.1272172322295537
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.4639986646510125,0.806626325880205
