pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5098004832875522,0.14413644287317595
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5148189636073759,0.15021989468872377
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5114610111467698,0.15759594917192588
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5285434362400172,0.1676834572901643
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5122549599323573,0.16387088103258182
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5201797672865495,0.16998190123819612
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5038319782298271,0.1744654538148334
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5181657987714495,0.17143445637415552
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.508089014464499,0.18093930402344716
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5228619366445023,0.18263594820470871
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.51092898319189,0.1885693290907331
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5315819314482617,0.1834989899125148
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.508624480216376,0.19225285152811386
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5204108043107871,0.10427791683694304
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5114258935975401,0.11214666280016508
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5187066092852528,0.11582194260152907
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.503310826426312,0.12064489998837742
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5219203633502698,0.1266239254350427
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5143768569844241,0.13716552887795908
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5318478366549905,0.14007600930704914
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5121600612959571,0.1509004302349838
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5332486316089561,0.15013858807826966
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5111086031600733,0.16335243255186008
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5215671809140574,0.16414548281276448
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5127075592985325,0.1681005655336111
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.527906175086792,0.16166344711547703
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5151711762481764,0.17525039006263232
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5187758601395833,0.17676828345442627
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5095415424476669,0.18123887237094063
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5277458338979404,0.1814703404042152
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5114142248226915,0.1856423054187703
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5143203853704759,0.192982236215842
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.4992164793352429,0.19947953012076203
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5240976059272975,0.09750213180674452
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5144261531400143,0.11316566588720778
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5266011400257392,0.1154066404821397
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5087966463996486,0.1213767127523653
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5298522100789361,0.13922032836941234
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.509889749020957,0.1385982294630802
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5279740415200581,0.1451097999781468
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5104450644772078,0.16027411287439
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5196983209305909,0.15609399437230478
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5113269976306591,0.1663543371369764
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5221332350951365,0.16646010471045306
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5060945825105763,0.17446810686880576
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5243555518424378,0.16923588678401308
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5124027864140337,0.18170144363312024
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5236459624347406,0.17637110615136406
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5143683121743274,0.19114675006813542
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5190188817779294,0.18261301428673768
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5065456581700885,0.19139368449585167
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5180248923436593,0.19281745019024585
0.99,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.506537132471069,0.19904307755190603
