pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.49284618246950845,0.12746365478643323
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.4894979711330292,0.13580825917113895
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.4733109266629757,0.14215226115972548
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.47143771854139344,0.14882791868359946
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.4943058032880526,0.13492125553707146
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.4836304489833833,0.1016356072499282
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.4833020141991499,0.12430365601620644
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.4762797714344799,0.10929385356135539
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5003023142174126,0.15490727994133627
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.4881280144794951,0.13240085515459685
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.4789301783891531,0.10662897860280324
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.47242958533504736,0.11753937894731079
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.49136200772523825,0.12895055309202955
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4807697375889688,0.12341344005854575
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.4794562541099294,0.39247413952544313
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.4629105108030557,0.12927049909819716
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.47891690488976557,0.12012163345200819
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.47599260711739544,0.13065547173703929
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.4686719051972054,0.13544830058592033
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.4595907932008247,0.1392982356534376
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.48864945692947204,0.13285098614486476
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.4792423756185834,0.1456236720232162
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.4683548021759978,0.1431879961336459
0.98,expected,0.25,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.46210118956797597,0.15312206728595015
