pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.467788514924593,0.1763164916532088
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.4552914648880303,0.16373061873480096
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.4385176090630498,0.2725042122905165
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.4881356695579639,0.25519894166948404
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,1.4374279464389093,31.349520328452183
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.4250782604526903,0.11292231324276597
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.47552577145218927,0.11943690695583543
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5102652891524317,0.36369666958083163
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.42988758231314333,0.1609718943123446
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.4328718259679954,0.13815060562499892
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.45726045626093925,0.14577400048003383
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.4727118689455836,0.1742030715461694
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.443173670570217,0.14793881906592526
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.44102459389139065,0.14106862249812357
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.4490180846303922,0.14708261743649148
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.47057416511214384,0.16267766277179294
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.45095061423322036,0.155364695174397
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.43184794461519604,0.15808520956463945
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.46991088198575554,0.1569498013479626
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.44804561455461317,0.15059134463162271
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.47704821795552266,0.19753986357802833
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.44857149262996215,0.1638624591689536
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.46911765773594355,0.7445462566126293
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.43344769165589503,0.1279405157741604
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.39784223445229716,2.0065923876236615
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.41338909628876935,0.10738472078079374
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.4739709798494163,0.3791222621324111
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.4460138216373905,0.13107490331491567
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.4551521311570774,0.14294139945782405
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.413987920885889,0.7390691137727605
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.47076331472723787,0.13828682362008957
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.4536390121485248,0.1662069683009291
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.46525184219294113,0.15457313733383377
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.4197839385257017,0.13609450447249094
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.4590920103913436,0.15612008625264742
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.473937107750338,0.22980901796623374
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.46803048212695747,0.1619557287330302
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.44326449182740996,0.15564713781937298
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.4702519992279059,0.15635607772457927
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.46210224540694955,0.1670877677140493
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.45808759152488926,0.17529865344080792
0.98,top_k,0.15,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.49398502458217075,0.17540777403708588
