pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5560750533853673,0.7677172890727659
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.533358062167369,0.17678136342883574
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.49858645064328105,0.14330928136792673
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5362429476688213,0.9706564600499915
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5497866361024585,0.1667632804647478
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5325598566232156,0.1587865513835979
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.49792860685557455,0.15855131181743112
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5080702191521549,0.669999289256733
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5312090954392408,0.16394688503086216
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5200470685325007,0.16040589802644326
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5000936084417784,0.16766555540369701
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.47723269256104106,0.1710497750013017
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5373503029575931,0.1743805303717972
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5409992773615667,0.3807814722572918
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.507729242304755,0.1982781101263823
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.4920208130044498,0.16923596702244026
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5428988376751115,0.1569341802658272
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5370053821909735,0.31974491255728504
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5051264752760164,0.13253539150928653
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.4864871328901188,0.3467826174276279
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5379431718239996,0.16637646510192752
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.554480251775201,0.8079675660601363
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.48812512819639414,0.15449219371397763
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.4848340337432245,0.1639835016037092
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5408499191580894,0.1696389834375951
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5302927645973005,0.1698462450686424
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.4943218062168127,0.157424942022524
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.48353532267367144,0.15713734941265792
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5305674145491519,0.17568790783629087
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5291536158813315,0.1857807229251138
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.49350457478725734,0.175955435372302
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.484153565596067,0.1699095643555468
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5395017409243154,0.205771997545083
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5278478482285429,0.34475802572953124
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.4929983962151844,0.1825403095556777
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.4822928736532127,0.1757137379388601
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5228967056190466,0.5020869472626897
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5360319920793438,0.2520174074329721
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.4560959382470763,1.2757460649655463
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5019626818541084,0.16643770039239403
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5372512305629942,0.23750226533091534
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5217273215136219,0.1677037706233596
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5366822682883511,1.232651110072032
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.4803695603289502,0.15863266795446893
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5330493595710156,0.14891305357358098
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5192329011377224,0.24561682057423875
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.48678240139544937,0.16524447960106609
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.48689984138578324,0.16927109841967938
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5272147703120046,0.179139090960552
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5306990642666326,0.1824579233042855
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.4987187735886892,0.4057835460522573
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.483306183557947,0.18137946028196103
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5302903825677758,0.171380361276663
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5148634069750122,0.1788822965471891
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.48700936662394384,0.18472453451999857
0.99,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.48073192160433437,0.19426350908753726
