pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.2,1.25,0.3,0.4971472964266432,0.28895010835774193
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.2,1.25,0.4,0.48331084102229116,0.24413273991411158
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.2,1.5,0.1,0.503672177456258,0.372994311155247
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.2,1.5,0.2,0.4912470620601007,0.5349863584773362
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.2,1.5,0.3,0.4962789104133946,0.26785559768614253
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.2,1.5,0.4,0.5217066673694745,1.0866263605909425
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,0.5,0.1,0.4935247965108945,0.13966831648893524
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,0.5,0.2,0.4882214843254378,0.2557087892980807
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,0.5,0.3,0.4988006720780548,0.31048587534344124
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.7466403528462736,11.694538215860543
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.47561326575250523,0.23588717298666584
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.3331333062264429,5.487083519482876
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5219638597308423,0.24117488729554093
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.48022312120840444,0.31051854757551706
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5041712041521424,0.18571615243233086
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5169176259820737,0.4583629741262101
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.49660669050071915,0.20896765692520736
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.4915666173591565,0.2886637009015108
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.4792725215320043,0.28187085940625795
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5175969101919912,0.26036559983708263
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5125297989518798,0.5068153421159888
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.4914662473491763,0.24419557652886376
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.49627257161217125,0.22483950718526113
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.4906734669397416,0.23190848616365856
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.546976104786972,0.8554331695892862
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.48570993788303235,0.27935196105851945
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5106240852284186,0.1486565139498666
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5056099765740416,0.2751679090493683
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5245881723128767,0.14240654881722495
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.4691712755029606,0.24723921136311441
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5115093196178206,0.16680655561530844
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5321985862951917,0.9446220515193359
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.6385644801715149,4.1993850884750135
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.4515954921077475,1.0976478237182798
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.511493698536825,0.20151409521593128
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.509562558840789,0.2058893436979942
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5136097550287974,0.2826994625597849
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5050725465853381,0.41830807811104675
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5040985813572854,0.2178317239412971
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5103003485373852,0.3124869606537088
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5162884011673124,0.2109892933558259
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.42393599236337165,0.9887683657819345
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5229991822654568,0.22663759604139816
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5179220189558196,0.2249745643698895
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5296323177273643,0.22531975639812163
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5181134291902335,1.5534395301126185
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5224333427887841,0.1602232371856597
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.511684708577192,0.3689047695525108
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5155963732194178,0.23574455111868
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.48155836721923745,0.4269117023143789
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5316899475937591,0.17457219735315077
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5339943358020548,0.17953753429955283
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5283378628219794,0.1865229311915932
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5053998216479882,0.21703344965904128
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5368352496317313,0.19657477459318648
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5096406947740786,0.35909052225118904
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5301655446919104,0.2875366895281211
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5032338409551447,0.22396714920784952
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5340500645226012,0.211461681904893
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5301306787198803,0.22495290859603276
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5380904998235557,0.221916499081649
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.515546262434685,0.23427502477207748
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5181040226242383,0.39379355340648087
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5398301134394403,0.24719395223146062
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5350870212366956,0.30448735278814093
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.49949940324909203,0.28678846170834327
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5448117590312945,0.1431713875794178
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5107886397789451,0.20331750909209026
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5375030262397528,0.20268971491730575
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.32312073638290806,5.603231111650194
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5051407697594721,0.3889655435383871
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5393497704009808,0.18489526949944107
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5540982777177235,0.18120284236499823
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5072788442809654,0.2246994829147855
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.541069531386929,0.1958996712273519
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5266005845847611,0.23497773874355843
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5285881951543386,0.22843747858541907
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5124352715296911,0.26009892264123885
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5452811635504339,0.21246327772168866
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5245863994145539,0.252080238343497
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5641814519741896,0.22436931990120332
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5144780319769204,0.2466543542483387
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5371373060972646,0.2259101886521909
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5350492395616372,0.29028756365769326
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5545700698647796,0.23286076683231782
0.99,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.4907576669925925,0.4717517432255501
