pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.4913550623105078,0.46697376872665275
0.98,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.44623254645216875,0.4370374885189432
0.98,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5069721009372222,0.537695503983094
0.98,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5001745729337685,1.0572532602894202
0.98,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.4867554954964619,0.25649197386535083
0.98,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.49198231608003806,0.3961622041203427
0.98,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5297307545570188,0.5253856014866701
0.98,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.48115360935587026,0.3354286298838228
0.98,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.4806054676769511,0.45022846508354986
0.98,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.4726752151804097,0.24744773603414463
0.98,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.4622660938398805,0.24347705230218705
0.98,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.4628346825576839,0.2743763745450235
0.98,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.492699211670468,0.35724798070842506
0.98,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5244781182761861,0.23514517235355065
0.98,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5201230187688654,0.29451352298015565
