pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5247567394052712,0.07270542638495965
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5112686196833728,0.07031818658660563
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5122807434054394,0.07496030160576138
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5097760388640341,0.0776537255605832
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5281026527310307,0.08352035902113981
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.509692474956884,0.08339750973416564
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5175459520553023,0.08704029913525237
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5036906230331758,0.09159928929199194
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.52523583238111,0.0943614008158333
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5137191908689833,0.09911345607692193
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5164461760690187,0.10510485242943217
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5094302175320553,0.10510664395980016
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5243913907557539,0.056044594954639836
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5113655885588035,0.055235497678629134
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5177066046753576,0.057117403013440614
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5040594386016021,0.05077204521074017
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5265105481107696,0.06246679895294061
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5115689581722612,0.06536881854062072
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5153793761728936,0.06546018863238708
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5041814669426219,0.06331548480537268
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5241327386588779,0.07171999584525889
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5122808120071671,0.07518104851777443
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.520110143806983,0.0772426471438063
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5061928936376057,0.07984865418422456
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5236963219635554,0.08611952440414729
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5143311734641228,0.08466151862986498
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5208068354844699,0.09040424816404151
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5075751836786574,0.09227327995605417
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5287356997884044,0.09620966054448554
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.51007901382764,0.09795968845974727
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5244282327230884,0.12042256052376783
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5089016670642439,0.10970877722207141
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5245565908661577,0.057437747310282
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5069884042438055,0.0542656000377773
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5162256880417276,0.05754121398266064
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5014684028634625,0.05052659173919461
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5254870788099295,0.06220292262527834
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5097900145365952,0.06345026069172105
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5161101883617439,0.06948986910389632
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5050667578581086,0.06792539109073363
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5249375376202053,0.0720389541012062
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5135717962807369,0.07683942676949201
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.522295309953999,0.08492465426251061
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5069988727258341,0.08427474832286526
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5313971352857163,0.08493417906999239
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5075966755077883,0.08468286458206195
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5231107358916447,0.1000847844464497
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5106073004995076,0.09879162067099174
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5250007593734922,0.10058370968249698
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5135383505216018,0.10895009312370557
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5229871515850841,0.11454876620688793
0.99,expected,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5102029950839897,0.12301741841566453
