pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.48995311627344895,0.1273561125160051
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.4766431185623911,0.12243877607673478
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.4993349062990614,0.07065253853895807
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.4950591767115324,0.06761910079923236
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.48509130874081413,0.08055412115692458
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.48020407953939753,0.07596313018690803
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.495613350426656,0.08104261598518926
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.49071856981966544,0.08625657064984298
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.4822036922133713,0.08464244867380906
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.4731138505379552,0.08654569035970788
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.4903813809769006,0.09202481497399792
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.48580264268647116,0.09924127917095212
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.48886642321485696,0.09700777428856563
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.4681325933761016,0.1014156768189182
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.48968654003249984,0.10501179453203861
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.4875152724935718,0.10521696298259288
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.48284561767789586,0.11262677924788511
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.47331997928783603,0.10961305496839173
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.4953541236563953,0.10686755919631319
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.493894857352677,0.12048243700067983
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.47642843563072473,0.12445113970604252
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.4740803317082426,0.12439268476931786
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.4920682876789215,0.10204964718123823
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.46597964929543734,0.7344210115559003
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.47844552483385683,0.07247226015732748
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4679240134566585,0.11222710179207654
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.4920793935224633,0.08209773083507987
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.48922061988275584,0.09413276207478498
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.48367609621498736,0.09554762904623892
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.47511784763822856,0.09852762261964769
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.483411132535393,0.3042593567479275
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.47603404195042726,0.10096650271857593
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.46962397657387045,0.09698570003406876
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.4635738286831353,0.10445252603644706
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.4960310871358117,0.10734778945276567
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5053077943626166,0.6381467924823956
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.47802515025242814,0.11344240268749177
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.46357219882683287,0.11714964905281414
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.4942704485128681,0.1078709820146491
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.4882141291018929,0.12138012150990198
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.47126067423918117,0.11648068742346393
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.4608969833369169,0.1218477001683964
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.49207148868102113,0.07052062741659401
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4896353560423238,0.07688009106634307
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.4812651924402189,0.08489157676214339
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.4642904879538266,0.22528301084440777
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.4873097820584456,0.07866610076912371
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.4994359049068054,0.6462699829841735
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.472915694403922,0.1309101586303632
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.46622877094719867,0.09276868731185382
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.4942973473510548,0.08766396519963641
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.4812899392512007,0.10528964953755887
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.4651252223790151,0.10045865839923364
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.46125963131258846,0.10908618089356112
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.4942274374849711,0.0970495230634095
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.4821328039743702,0.11162146336095632
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.46811543069085193,0.11815113171757247
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.45278243778037447,0.11683817447552483
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.4840672176847144,0.11060009909250466
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.4730714178509759,0.11912973811672706
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.4703761746107452,0.12651278463664065
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.45586484101928876,0.1403164698903465
