pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.45945421579448886,0.4468342357396693
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.47902265797959226,0.24740130677956024
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.46614679238458473,0.16665133837387444
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.46070990134827844,0.18753836860142095
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.4697555522148094,0.17077201009197818
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.48559793098696824,0.16050248244540882
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.47116121809373507,0.20581374176174322
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.47652870670649156,0.1813118344723953
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.44807488806536094,0.3799568439362426
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.45908537015880974,0.44796171637881854
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.49734419072444774,2.6491338380014966
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,-0.22042168003213766,23.401927401587727
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.4501761241614281,0.515836836683457
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.48195247373464234,0.20714535104608303
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.46569257154625426,0.47803495381688416
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.4284231647627666,2.1353308560822737
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.4831222224973976,0.39844786602695786
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.4982622881799043,0.35052100003853875
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.4501614114886196,0.17825913396977464
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5132514475420832,0.8778119838614354
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.46977638064481964,0.17068393412686253
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.47323392384652624,0.16471381277883093
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.6105705861418999,4.766687275401953
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.4536204054131614,0.2452465821918468
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.4459572796915931,0.17545955260783794
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.46424955931527767,0.16706513213778243
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.4306279441491454,0.18475263497832964
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.4976421040477993,0.17817997314941972
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.4661540388237037,0.179480979615385
