pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5817428791764875,0.20067420217935084
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.21876889789884055,11.641727388315738
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5739806648991419,0.18313911165985444
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5794720896359091,0.19126190478585675
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5755888672381354,0.21248801042816312
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5794463215416074,0.2777930989126478
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5761009621193308,0.19159267559265872
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.4591526018280963,4.060509207705782
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5929787175781625,0.2243686939646784
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5884650702663451,0.20001185981614555
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.6040673554649777,0.22449026009562453
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5996506964599828,0.44390644432379844
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5830527920718075,0.30537979984622793
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5684930284385428,1.0678227135855205
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5796735778004388,0.17135184026550163
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.584063889576341,0.22248569008260713
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5839000709938944,0.2671223160057199
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5844175931570998,0.22926538319918427
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5780123719260998,0.21883877203290042
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5790352255807768,0.20046925139698657
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5880606682064999,0.3611678928248176
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5742074472916696,0.18491922853053447
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5902111910128267,0.236495364369447
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5795105711345109,0.2011989755443784
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5758469597608804,0.20102221953992885
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5780057393349736,0.20174694197297746
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5899451627177864,0.21739188099034593
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5762655906931161,0.8957197205721149
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.6099703749656925,0.6330189167530885
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.6154879141218257,0.8218795610153645
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5547017148960318,1.6624630915304957
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5965693904253019,0.7394546295220784
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5931033719120165,0.19446029774086845
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5839000453634813,0.45650518423289743
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5939910184527187,0.39261358485321546
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5915130248269638,0.3536594790232252
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5771920721723828,0.19534453271124383
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5878520236278812,0.1969755101136633
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5931925636882681,0.2198599530884284
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5821314868551908,0.2136431966245001
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5669273102800267,0.3617486380399433
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5828761944654821,0.2072702340735825
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5934741087947458,0.21754001946726617
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.577726781679203,0.19064352905832876
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5902510341206373,0.20789916647899329
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.572735529363676,0.19991933143338733
0.98,expected,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5807987011866154,0.20205339866426078
