pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.4933719095297221,0.10861408318417468
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.49200549863895254,0.1289143503907623
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.4973737231225464,0.09088483912717958
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.48721915041220665,0.08269684757518853
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.48814139834966264,0.2839522224037849
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.482631990508571,0.1019302778700787
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.4792567973965074,0.1252781397129135
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.4879817260398449,0.09554658112052604
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.4581573606201287,0.1152052322394081
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.44443776476643393,1.3808908680989684
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.4865050065798844,0.10261850962323434
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.4742544077148743,0.13159864110280248
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.4759735750770769,0.10588536933661226
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.4816190220143614,0.14353616829093957
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.4773503644268914,0.11248458129808225
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.490862426285209,0.12760715327694233
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.48993990496660567,0.1060164914001092
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.4917847115811154,0.11726632736104867
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.4975365262459967,0.1103285031060415
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.497423378323955,0.10095433682865661
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.4870646206081286,0.1146569817422844
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5038620891235198,0.13240056226914104
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.46767012447140827,0.09942997026393066
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.47229683085830515,0.1251758173415895
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.4743630195932253,0.18737648562703252
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.4722484560449124,0.3789882817783448
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.4862206732776731,0.10763637464613955
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.49834511083745564,0.09786306974088775
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.47456222884575777,0.09722744498980197
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5026747953010723,0.10349829455111326
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5028637113204296,0.11312004273948889
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.48412989984452515,0.11295560159878645
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.48969528915895033,0.11861293897029734
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5109741314432484,0.10592843315977775
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.4920565891786639,0.11620163429444173
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.490614359230516,0.11661609729349409
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.4911013450707913,0.11491958678045446
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.48675146179391404,0.1334228086772036
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5209355097719847,0.11956564383971752
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.49616515094906377,0.10659829660884187
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.4913917041941657,0.11434967222828045
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.4782082664429133,0.4002536303725018
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.481297776405273,0.10805863032167486
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.48507573511782226,0.1921354702399595
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.4821024704135305,0.09897697399133863
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.4707943808199387,0.25884302831025996
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.48410011802289865,0.21477753412104905
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.4819626966352597,0.19844431668315315
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.47778898535564845,0.11319431217584491
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.46622394286328234,0.10476890224122283
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.48503360996099865,0.11522670114678382
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.508508162743566,0.10233958366715834
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.46695088270602636,0.11515342008904672
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.4520824076048842,0.11972477876107776
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.4784770325342189,0.1122317746042069
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.48134400819378653,0.1162674933797784
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.4674733248314509,0.11667146299639942
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.46371772558799007,0.24143154833988467
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.4658683589685892,0.12026601534033059
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.4934025026749669,0.11378611794723857
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.48773622151724977,0.12503519121165096
