pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.2,1.5,0.2,0.47971122448241704,0.18448764438821483
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.2,1.5,0.3,0.5563075428806958,1.111999311931739
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.2,1.5,0.4,0.477415223116664,1.6429297167612804
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,0.5,0.1,0.6128834179116155,3.4191553294100063
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,0.5,0.2,-0.6477266169105772,30.682524876497883
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,0.5,0.3,0.5543419433553827,1.0704337174523526
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,0.5,0.4,0.5690114602198405,3.2051043161919957
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,0.6268215677769212,2.306713510046091
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5618261193474263,0.6084077060309779
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.4953999012753676,0.3136057679122313
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.5044563081965067,0.1672418183490339
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.500206280841078,0.21648042820144084
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.4717450140735804,0.7170808187688693
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5272178250636189,0.27431104914568977
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.49112973169211627,1.6872123529395247
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5425762830494748,0.3555328401422792
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.015585346141759089,16.03699734504401
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5016552324671906,0.16542640730600636
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5061613380675429,0.18354280322747768
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5133267381774127,1.5475400576628067
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5237205145922391,0.596446226570117
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5262618709206806,0.1886391916721298
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5817548366282224,1.9018558904652152
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5284619423320491,2.1995251646609213
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5064144105637053,0.311075036544925
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.718021871145675,4.626952995944513
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5736829965352085,1.1004478373473299
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5232907534035651,0.6004248001536983
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5400981235432957,1.7168869197118937
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5223807183625452,0.1954675620369396
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5271627278147298,0.23575724991434177
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5021308439145882,0.17154254029846466
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5193723566140979,0.19052021678796036
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5201509533122854,0.3426496874103738
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.520085675909369,0.1801682181244615
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.511688471935685,0.16261325526300047
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5106086208178298,0.17587934525320964
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.636306794734897,2.3612160822251633
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.513965742452421,0.2066464449835544
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.4981723121398144,0.19599414747197028
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.4961582463531623,0.1715241662329214
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.49807700407406663,0.16601092075880183
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5218920056375478,0.18364459547491485
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.48079857858962144,0.7055206006353054
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5034610886530768,0.12955270529788976
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5202636248304927,0.5611431621161812
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5299016178237258,0.2664082803636902
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5112031207866337,0.44984572272467793
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5058679017163075,0.13281609795538038
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5173871176056585,0.13435392876184882
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5773784311218982,1.3208125058041202
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5123331208749339,0.2092755274106191
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5101835321865567,0.1476181846331146
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5237908506834241,0.15778222833048783
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5258334985244613,0.1923708388392423
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.4986770343033386,0.15752072891359659
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5222030889081913,0.2517085119367808
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5195504206486751,0.1704244288643639
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.523384899176787,0.1724488955548624
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5088089024139238,0.18544386051630915
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5237743319300125,0.16954397003682958
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5166405150767598,0.18104473754753803
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.530119454617239,0.1843269108846129
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5233776211555096,0.29682095695708255
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5280068133984309,0.21077302131278255
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5331546829259969,0.1113695298456972
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5474519260196499,0.1904946414391238
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.4988372171963466,0.14697222916023173
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5309187943097563,0.13733138143731216
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.532651374791832,0.14193305573748408
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5340096211824428,0.14979419245496806
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5020006848207135,0.15146460140928023
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5382003914155087,0.20934442183431748
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.51745549059252,0.14975765345384107
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5421024208929414,0.29498397364778584
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5096644837475817,0.16045838115789204
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5317957547489757,0.17199711065367732
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5252815111782668,0.17026914679460217
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.544061031789372,0.1830724716276208
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5131997581895265,0.16705240152744982
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5262379888502792,0.17826811726696637
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5241993787667587,0.17608890788091777
0.99,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5348678766400359,0.18823309849655753
