pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.4805244052051547,0.16465205632046426
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.4844430195211613,0.11005760907960084
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.49656891686399074,0.10793340212783654
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5036547478739478,0.08042387607650742
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.4888302632806384,0.08750193259085318
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.4896560972236833,0.15228674675588172
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.48695783680092597,0.09754714229050641
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5021544368745634,0.08961047750998793
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4731619803116232,0.10783381284218066
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.501301675954586,0.0957929466492024
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.49112631126950135,0.12182965614038234
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5112280609131865,0.10680768789874447
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.49772165431023985,0.3233273477287536
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.4957989824957598,0.10509011793532158
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.4902696105124792,0.14527718118877084
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.496780635858945,0.08128381755146427
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.4734315618012282,0.14380799374289224
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.48674384979094165,0.5194695586299889
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.4892805340267413,0.13059793028421632
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.493651831755531,0.0746666638774214
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.48080761949974443,0.09263399096643388
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.6320126495772409,4.3694513560515
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.4860446105873505,0.1104768027064237
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.518716832736724,0.10219009385978611
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.4745756603397613,0.2980898621486787
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.46545693731193033,0.11011195102153136
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5032179853760352,0.11904460981917796
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5131660679767895,0.09997411375094341
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.4961525778678702,0.09491109523707142
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.504133130246283,0.10473480582372909
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.49090309563754686,0.0928392404494071
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5206444615347089,0.09893870353881047
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4792273861640922,0.11501940924102852
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5008989287231144,0.10434355287180958
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4895111567051398,0.07236153711754939
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.49901851695932686,0.07273179367047301
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.47957810656519406,0.13161638513763338
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5106821788337195,0.7391100781758884
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.4933367976164935,0.0833537338157656
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.4964987137750471,0.08646820065568736
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.47447295362987496,0.09567119045198491
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.4948792320547025,0.09690250534319314
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5234138754213083,0.44841649042214465
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5169063928469803,0.09576685061587928
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.4819796809010373,0.11439311768529327
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5013329166142299,0.10721095019339406
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.487159312284011,0.10624546506675529
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.4980052317197427,0.092530350668974
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.4987701636681198,0.10863133547948223
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.48916349673648596,0.10493047267285437
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.47763702969930844,0.35628517607729204
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.4962457297774331,0.11101672810435041
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.48178538044481695,0.12045470684735139
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.49017967649219546,0.11219305576642859
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4944008886960072,0.14527159050447472
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5023566233379095,0.13511470071922999
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.49276223081823894,0.11662546433534031
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5131284050069042,0.179203037818241
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.48141797989799556,0.22108094887959773
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5088035371229487,0.08796551749148995
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.4951091066694345,0.10161483743037145
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5055834980136489,0.10589309302250074
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.494791827487503,0.10774846765399235
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5020868840627905,0.09923097891461667
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.4857614986763924,0.10649454447028948
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5125280496700367,0.11099868395405188
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.48226721960808794,0.11399050658343451
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5231501031874507,0.10759071181694604
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.4753547225552759,0.12005055615349132
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4846201621797135,0.11039314212420051
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.4912497494908023,0.10085710716728254
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.507093146348555,0.10949898210281575
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.48968650121100327,0.1297336813045559
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.4912088190898628,0.10781068062607567
