pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5277829400473882,0.1046414838507703
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5224071967338855,0.1104267465893343
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5386829119818343,0.12513051733869504
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5442052614716811,0.12347090999600362
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5170000180920373,0.11694040417151719
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5270790140466732,0.13057337467448588
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5429100949768196,0.13741248019239138
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5334211005455489,0.15236390999130248
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5273162509889358,0.1339181113553511
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5256985551059863,0.15401644487450583
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5392363208224658,0.1713643024391826
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5358099896290482,0.18567797857622453
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5296165251308134,0.08519667146714491
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5243710274955181,0.08615929022218094
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5340674057795234,0.09361965088907756
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5405667083837954,0.09256517436484858
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5288185030211241,0.09854833547800465
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5246381302319619,0.09861111970847297
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5374240367425085,0.10646502902559635
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5426596757083568,0.11193229652998521
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5266434982029077,0.10908418089817279
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5238650021215874,0.11463444507305111
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5443970786793829,0.12828710220634018
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5383042716051987,0.1309226788918451
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5202853786766249,0.12644797807534422
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5227144676481082,0.13180926606658946
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.532399426794959,0.14916445713577303
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5496329463872729,0.18240664803830423
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5240716912872871,0.13995003366899603
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5215226093641627,0.15634731184716108
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5374342272848024,0.19560723857611192
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5570638684460308,0.7335585975177008
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5258672474345459,0.08755984121937375
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5300076355054746,0.08798978855033208
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5405204862745866,0.09764384061834251
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5443806548373233,0.10068359729222001
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5283386451306217,0.0947317284000444
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5184342249554588,0.09693857772325631
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.539522195830023,0.1072692759902263
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5376501172416799,0.1204924710089239
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5207432611685492,0.1098468344432056
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5274935380510667,0.11936233549855843
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5406957151482479,0.1323647218499915
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5419324928364884,0.1369101229276201
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5257840144386193,0.13663809143829692
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5227338426226557,0.13831692719126096
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.526823770739301,0.1608537236645527
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5442028096325031,0.19570578863731286
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5301616417470362,0.14822402721197475
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5226472632870772,0.1761370161964477
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5201754599149138,0.5094979380758217
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5485406067672891,0.5738065633984625
