pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.45524730042073436,1.165044250056257
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5094462742890176,0.19798297540535353
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.3590106853623499,3.0087793215430403
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.49817014904635276,0.1433500435604795
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.4915278806486856,0.1319065871104213
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,1.7333621477490857,38.24840432744402
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5276541502655996,0.13293133724774436
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.48024935097822075,0.17134143628041568
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5012218733288419,0.15139634351205064
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5109458583218822,0.14461255990259875
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5125697860639865,0.1293201994177535
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5144109765509255,0.6182248481253169
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5167272970603656,0.16464020338391192
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5237077252055735,0.14059574812330441
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5009443755546668,0.2984983520018248
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.4859976301627594,0.1797501372178942
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.4894432608333016,0.3898459554249885
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.4963932489077197,0.16637413835858741
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.4997216183887514,0.10003635296062695
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.49476838289772834,0.15596129542745366
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5005844508191964,0.11584054540799398
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5256267804820017,0.10344963028684798
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5074367418440802,0.12601677261620617
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.49701010961207986,0.15301167173688798
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5119264455005412,0.2715891622379588
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5254249888298793,0.4172808157665592
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5405462040108989,0.1365152436022032
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.4993398736294922,0.17035296220702478
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5067174867669707,0.1584429217749752
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5304279092973145,0.1548958705554508
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5462675068488689,0.14849249917212368
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.48284289971156136,0.1851318052920224
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.572882664399631,1.6116644487997045
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5303411877047165,0.17819669288807766
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5547649950028734,0.18663106368361448
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.4954133425243882,0.19324932145336546
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5683198501323103,0.15190725385346196
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.29363441329272755,6.667670848372273
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5353546003847532,0.10130912024107795
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.49516211914169417,0.21628425219631428
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5148784869770638,0.11984115523640926
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5139796351498914,0.11014501336143673
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5536888206445626,0.12646297976143586
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.4753869740746928,0.5233157072643615
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.40725992461331634,0.8245268381903391
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5378145431415403,0.13129463359804178
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5646624549442003,0.13222118625498258
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5326316691264599,0.15155755089938097
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5247750880090946,0.1819998650985752
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5417239726884123,0.1560533494428863
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5643733369797723,0.1640325727791087
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5412433565077919,0.1847379442346726
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.46816316144432135,0.2003384060427955
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5438481544406384,0.2619865795062889
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5375438614366199,0.3511423220559825
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5460339029694667,0.18727918492653997
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5129833327088413,0.19656052521448944
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5450046271378406,0.22436164410228987
