pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.4973410395525468,0.11369613096386588
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5044620419622258,0.4800334377319696
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5039504802147332,0.1265286827345515
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.4951500378863205,0.11978693343745062
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5065105368300208,0.1623893785086252
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.4955394749232631,0.1952436553064096
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5028949316344712,0.15684931623761778
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5043477224719544,0.15145284756119742
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,1.629145607285463,35.56751649339514
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.48939403623140226,0.15202162807179254
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5066957732303867,0.15905616116777535
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5049034375065189,0.17354438009987114
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5030232019915466,0.21504502699682318
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.49661008833027587,0.1809188265661481
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.49800093407114004,0.09474480715051363
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5055537830107592,0.10353131731145895
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.49048221414215815,0.11083746328499819
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.48691722660469594,0.11829501521051405
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.4992529043541847,0.10478671799606752
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5041823401081825,0.15947790676938509
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.50306797823853,0.1110746391411417
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.4950327365855967,0.11478440885936467
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5044324741860239,0.12574534870074563
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.49849532216184206,0.13676693898263434
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.49444911248594153,0.1374096830734686
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.49773961948181894,0.14293126668698236
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5223082924138528,0.6780850086806285
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5014578573051766,0.16642191780213883
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.4959944329744161,0.1484644513007938
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5034833596602828,0.1729565996273211
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5078787368615065,0.16119223024957272
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5000385004630005,0.16431344204712464
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.535475339021619,0.911337320304293
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.4852000161948529,0.6895692394846601
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5013275103782342,0.10120767957090451
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.505205690479593,0.1063526700393176
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.49962681310599066,0.10377330130908957
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.49778027122532614,0.1077215824214086
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5049763041434332,0.10269571840698262
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.49718979797984525,0.1377893732369556
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.49757869149514744,0.1249569859063958
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.4971922428158498,0.1281211710559574
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.4957843256888375,0.13380919931315569
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5037359420030768,0.13802832178997881
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5063141693378421,0.1353502748665584
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5102253138063296,0.43427286407036736
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.4964725895390665,0.15699985846079548
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5033259428220769,0.15296665670275106
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5078587497930651,0.2071825092341713
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.49692227954342916,0.24132392845975872
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.6847436344418695,5.943508690384339
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5099782539020657,0.18703276887748027
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.489936077763837,0.2580314259836418
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.488856512373674,0.974343169559556
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.504999352494397,0.09527937316360266
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5000498574297221,0.09964998529058022
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.49520615309986843,0.11011571024248651
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.4977763444353442,0.11455320694364808
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.49803127504205635,0.1092219852168337
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.4974156593741946,0.12046837989952285
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5069808547212923,0.14366838387523864
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.49544268144703185,0.17084026746339803
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.49836283587304137,0.12567005998743924
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5058025866657354,0.19209347221326675
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5038797312133361,0.1806298046764745
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.4961108996052665,0.20426998341572244
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5096874681534682,0.15631629449673376
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.4768285742962439,0.9506804564798258
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.49673446009353517,0.25077003458738417
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5010181952284228,0.317936010587437
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.513115309365109,0.16885414704450588
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5067496487098959,0.2110804321759981
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5098400686085532,0.21522177498630243
0.99,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.4624964427695331,0.8570307434422496
