pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.42446021241052645,0.16215453990447062
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.49095756756058645,0.18300576746092334
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.45904995998717435,0.17587838030297806
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.43787604747552966,0.1831123446826704
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.4699721584166356,0.18890173496048898
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5143044405282049,0.19861506447436633
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.4640041206142388,0.19549955050385018
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.4702567225778795,0.20116919275388853
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.4289226679733233,0.1869626024225729
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5057302065929,0.21375019645873983
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.4946018774984733,0.20390866911838595
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.46897976731214647,0.20624469434313183
