pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5030297305845368,0.10251691442768468
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5004095172385395,0.1153561955535201
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5020206509046526,0.12731865172933068
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.4968244298519212,0.14280581471509124
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5114076560380847,0.13197304300757842
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.49971156899925506,0.13147439870270566
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.494650475442672,0.14767316045516143
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.49416506533276744,0.17009904237242174
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5049870741422248,0.06170090118250929
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5048953862552213,0.06550259655456393
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5011317163323706,0.06865317906022657
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5047194584084284,0.0722052516711314
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5011268240162482,0.07197278868783008
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5003973801078797,0.08170698687274261
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.503876329778617,0.08825139610207784
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5072099958933433,0.08919615047471742
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5026147334276566,0.09311911120393249
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.4994541110214882,0.09807440590326527
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5046907285665622,0.10596372000708565
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5034930191875827,0.11042148341985689
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5035240369616776,0.11073071017199261
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5025111120813875,0.12223428513515305
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5034767201592799,0.17447976929512543
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5050829337580962,0.14673037515771703
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.4947296773958068,0.12709077165121357
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.4976069200776958,0.147319043399666
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5038022757988943,0.17846614114535075
0.99,expected,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.48873487734851334,0.25643201006343447
