pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.5007573894354049,0.11409644979877999
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.5119582151285724,0.1190984060677348
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.4979859489563622,0.12261431776184176
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.5024777536704893,0.07578834196551465
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.49774120408820977,0.08093847568111086
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.500801842664604,0.08337748834417073
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.4912302170378815,0.07910288126283407
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.5014275720105578,0.08959421595291188
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.5039049320418203,0.11412508834262976
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.5028279546705124,0.09097717570996874
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.49350529736656573,0.08703518235583922
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.5010224007644248,0.10407902316917346
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.49595272344258196,0.09565851400421638
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.4962646825725279,0.10210524272389501
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.4973437459049336,0.1155908259849865
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5040887832571327,0.10341880762220446
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5065546011874921,0.11161297884110491
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.4962780580321966,0.10862544431296614
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.49853279843808845,0.10866947276629746
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.4973416200656142,0.11872866901440457
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.49761333682663755,0.12858302825200532
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.500967035762845,0.12494501946668775
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5020468137044477,0.1273589193486665
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5038647535931796,0.08240603968893961
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.49796712871008036,0.0876132600978403
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5001403995517615,0.09153603900268527
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.4949775491655968,0.08437020786217271
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5007592656510468,0.08539036059592754
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.502430660764954,0.09063285746037193
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5009683551371287,0.10025797505437636
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.49084609905938953,0.08985596244004791
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.4979465730068683,0.10104575790970778
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5053158186268525,0.10708375808980078
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5060558479281938,0.10609023905773136
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.4969133052920166,0.10530729497127872
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5050683383400474,0.10589145901158435
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.49997318271834745,0.11057441569048132
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5049111254566555,0.11721629443487401
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.49845958671971125,0.11791473962797444
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.4972076260027936,0.1165440812663462
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5074620915286691,0.1313521320755975
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.4985563345824134,0.13673182593767894
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5014349815963371,0.16839102993332214
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5012455053658581,0.07627490902147425
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.4996079357836885,0.08106064805958443
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.4980541948374739,0.08495127948132795
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.4984289836957628,0.10559195301661144
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.4994476767100138,0.08753598068852472
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5036284229741945,0.09575680731455109
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.4994232605811792,0.09791011572169231
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.4923031715371659,0.0969988912509687
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.4989166930451302,0.09841019882735455
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5000157650642714,0.10338393726635489
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.49583581375216657,0.10844050696458575
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.4932932316521874,0.10742717339018877
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5027646734071041,0.1123799301115036
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.49900794773726265,0.1139320553390202
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.4955041947224272,0.1233131241537553
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.48665544913783426,0.13477927031562822
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5023956915136275,0.12523969019888678
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.49655636794258673,0.13308743047323907
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5003170240360384,0.1387890475110476
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5259773946818475,0.730214855491904
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5048711461239204,0.08012866202978747
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5054451721723735,0.08088279432847663
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5039215395309807,0.09752951102307283
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.4974273574182811,0.08299972519172771
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5041659808715306,0.09593840145998757
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5032982441380601,0.10496303714465122
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5002409825146574,0.1007161956876263
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.49826418907643005,0.10006757241616665
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.508794068150751,0.09443736771520522
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5015396564085586,0.10801098911108759
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5070257030732407,0.11833357918995312
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.4938144905352004,0.11352630617811345
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5015415131246352,0.10615831983150256
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5016950191255612,0.12347492683341012
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.4985029930599412,0.1296072532299307
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.4917115799259146,0.13435797700924962
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.50070409013289,0.12995297050132562
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5008149474044469,0.14817428532769392
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.4990166657172018,0.16531607934975676
0.98,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.49465639525472727,0.1627401501537502
