pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.47423130092593896,0.04874590397380127
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.4883011556360387,0.05143047687949415
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.48188493875320465,0.04180153325186298
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.47842816421940293,0.036002163376352106
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.4719516818387419,0.030272274652765503
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.4892863272745051,0.04014931616191413
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.49011016066417334,0.04236898203376166
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.4852646484513623,0.03844515721422098
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.4613296471610065,0.04501593453124962
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.46781583848552577,0.04711119316339246
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.4925304099044311,0.0487483067556847
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.4760140457336775,0.04359249052446764
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.4715318837093247,0.042556948269641626
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.46603160793647713,0.05138318452821893
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.48818420658115974,0.0520841983367849
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.4805477982599557,0.05526674131230673
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.47079083379321285,0.05330503025820502
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.48117346895893776,0.053758119913475365
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.4883140900537642,0.05156408372610725
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.47612990184588794,0.05412205004755104
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.4742272447081495,0.05619644785904974
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.4629334258070227,0.05801437154999554
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.4909391528730317,0.039691043805557116
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.476554897378024,0.034576890424776414
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.4669577435656005,0.03194224961308853
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.4982288383642491,0.04097907402196859
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.48123886692024326,0.04669453628178341
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.46243973632856444,0.046016301534113076
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.4507853722633549,0.042216413756855885
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.4661473944244585,0.041935541840513034
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.47804788260386544,0.051880498470407065
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.467794753108293,0.04990949712980127
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.4690546133113557,0.057256796560017476
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.45759721618163063,0.054915499088520045
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.4808324969511842,0.057855714346060766
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.4743573241457643,0.053168480265450145
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.44340090420535555,0.05161698061987972
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.47874215628947153,0.055450938583027284
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.4862936302681442,0.05554352577868834
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.47312773566750177,0.05771500348459866
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.44972498284730256,0.06006961042815437
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.46474697360562517,0.06161463794859038
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.4914174837985714,0.042356030300847516
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.47078063590650276,0.03643936957645394
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.4520825120330264,0.04067033288041756
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.4911742709514721,0.04331579065825164
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.4842248988613332,0.04550271346142842
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.46524784234489813,0.046611140249176
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.4524381531843036,0.04805916706965089
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.4552548158814037,0.05778895054982764
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.47804826829812685,0.05448109640608171
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.46663959026338353,0.05271201739546376
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.4427444172917793,0.05666156517616882
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.4594656878939728,0.0555600152094015
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.47291170784868375,0.055924110274916415
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.4628699823852107,0.058442375038949404
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.4447749877738853,0.05730188885865586
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.4890757343415423,0.06728143297933761
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.47037627706839663,0.0583455832773643
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.478545757826117,0.05965846074628881
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.4534973688714295,0.061559313541962056
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.4873728923281865,0.06532162347506724
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.4846206102298886,0.03828931185572975
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.4657580414899524,0.04003466687920327
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.4516413117611927,0.03591600310230947
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.4487275981370686,0.0519438659451405
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.47771117597284285,0.049793012126272435
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.4605251255739969,0.047829707867470074
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.43702441167123357,0.05101739637405668
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.4475109954471862,0.04986762797195802
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.47736475284196306,0.05233836047759784
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.44986306993121333,0.055715436745859714
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.445626120920446,0.05634942594955712
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.43426889749833264,0.060441932203121954
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.46712567314677883,0.05860230838093344
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.46140132467476574,0.061787025184712664
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.45343687434452495,0.06101996279033221
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.4571974913296683,0.06308523776103174
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.4640309272984775,0.06062306308673276
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.45819714504410564,0.06586548382581454
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.4332480579490017,0.0663835180178008
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.4533874100184322,0.06602382271660885
