pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.4979390859263041,0.07046222696997563
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.49552321935951327,0.07301358871834743
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.49277579730650084,0.07937429028843054
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.5085473489407332,0.07692882372295867
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.4878603603982008,0.05905116685612388
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.49585791135715795,0.07298078669803323
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.4745169070285076,0.36312609729164796
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.49673152203739246,0.10390615908109471
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.49716083392666227,0.061612186159435596
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.5090959701111183,0.05591224543783984
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.49758127279950154,0.0687288953908294
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.500515637327522,0.1887061052509468
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5010996363738176,0.07081552836283116
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.512268412444713,0.06928418039500257
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5156542937523884,0.0692617125801164
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.502203733260303,0.0867816467982722
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5144543953086647,0.06803931816892077
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5078355694747043,0.07317125114105093
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5122876782000898,0.07059278575243746
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5089845532825369,0.12648321960690526
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5153500062764331,0.07757099763833107
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5214207419272466,0.08324275573039693
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5171234044493446,0.07617987750605419
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5057221768304064,0.08370736453890834
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.4859347008885374,0.09460281882268974
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.4968617815375173,0.07190380524092342
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5067394852236831,0.0632289542483944
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5058113375843062,0.08285781726343844
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5099747190167768,0.06837228790931263
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5125135635234389,0.06627020661641246
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5089203426096746,0.06981224245883501
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5114680446412742,0.06853553006535662
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5131956117538656,0.07124027934661627
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5180627513791043,0.06801072394778868
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5181818726258206,0.07135639149925802
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.50467069084225,0.07954346247145755
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5164838035443874,0.07509539241610334
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5305259744777279,0.07569821318355052
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5267879801111348,0.07643966916649121
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5223963330396525,0.08062502642380232
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5252731014518708,0.07602600036881065
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5351275001910801,0.07526118942941958
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5339454070451499,0.07778388789364661
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5425601941701275,0.07790808614122857
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5061888555807946,0.07557466090179493
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5168613723995402,0.07966787836626522
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5115657268149292,0.09525058007285377
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5231595486290751,0.059594538660155565
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.517120896802484,0.06455342321182413
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5196507865428833,0.0716371240895267
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5117243911829075,0.07854047531314076
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5170404922916234,0.07648902558787286
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5283603140949049,0.07246301091329498
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5199726225179458,0.07777103915354144
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5135517696745691,0.08203782795354762
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5277850085310417,0.07530208819078557
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5311005942431853,0.07835211317938345
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5487141690214408,0.07636812667543214
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5401421989140699,0.08055385744828665
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5293456101093463,0.08813849828113429
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5330550192801027,0.076297257461342
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5493534250687625,0.07947360085447545
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5476366698665638,0.08602513305839593
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5358144032451364,0.0843670218894139
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5151253820972619,0.06424094851079239
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5224144806597799,0.06958125897636616
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5162010119909164,0.0672473168910291
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.517458262154906,0.07573689768361526
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5080081190360284,0.0768285452644464
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5291762652865173,0.06653459694081933
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5357307037229914,0.07213504776424395
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5309886657500745,0.07239759850755989
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5362763757288664,0.0746445763059782
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.533244288922165,0.0786899471694066
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5174924908303199,0.0837800638854018
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5357559405158345,0.08019996190957404
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5409281892702971,0.07880417630634366
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5526495499113074,0.08204732110508133
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5633417311239769,0.08024115872464824
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.544267146003391,0.0846835912348701
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5479157578991376,0.08311417945618874
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5678570420776649,0.08149432941653398
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5748428447099792,0.08886476362451083
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5364940206637469,0.0934123795112245
