pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.6842862286746584,2.4500642547207208
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5306667162595654,0.23808864077595507
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5115803421159201,0.4431493268143929
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.4901727298631049,0.9761867257965634
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.3245620689630165,7.8530831745987735
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5032959743307496,1.802482917828548
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.4926201133456608,0.6328347670685355
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.497722379903946,1.623981173420381
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.4667649173843042,2.628056179197787
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.4773384591451679,1.6316726091546387
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5458128361869159,0.13136868884196862
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5265391368597191,0.13766709724221673
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.6118855333832158,0.1487785513772362
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5294856440551788,0.15790348931305317
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5421522941238872,0.15763506239862868
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5166304730382345,0.16740453450389273
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.6069152510374953,0.19018186265537815
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5262383086599898,0.3808488489210428
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5385492528345612,0.20413195543238502
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.4932627069966587,0.47689446797203683
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.602238712292095,0.3637885648508386
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.4988214707816315,0.539818353978261
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5816929568612577,2.464254092568023
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.48127186191742644,6.495415032396889
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5490401181015593,1.1038544883387151
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.4783563318174757,1.080974756748761
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.9265108876455093,9.645263291061353
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.49614446776096727,1.2313424089895517
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5100397033269344,4.196037370025088
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5817453503296564,3.0125815545074395
