pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.48886159814825125,0.07129057989738137
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.48200709868681196,0.07868225805354039
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.48402448681018456,0.08158662433260311
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.4928623123107178,0.07983420804496062
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.4855229257456901,0.08417378395037788
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.49266274298342266,0.06264735155837109
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.4760347106058855,0.0611244207457466
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.4836860658325514,0.055391606308715625
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.4915058577632425,0.0641274133031039
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.4830188708462989,0.059605712077778907
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.48786578691051463,0.06989011093941024
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.48968456926654974,0.06092560347921084
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.47881864240879807,0.06432980441341822
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.4940010518981794,0.07298374788380822
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.4867699256942363,0.07082598374562904
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.48654089407439144,0.06938510771222503
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.4891510206705484,0.07531263323857953
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.49052948512317623,0.07525647513528937
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.4907943062178274,0.08176247832970154
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.48476926424817046,0.07863264965952577
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.4908788192241178,0.07656820865232672
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.489894111994614,0.07516402096531549
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.4845568466175326,0.0882079542484974
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5004010301385328,0.07974286394200289
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.4931712376518769,0.0838721429661632
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.49445869810968623,0.0590977398461125
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.4855756033082357,0.05967201815244301
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.4849930280779155,0.06379333334457023
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.4794760584485647,0.0542255732139746
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.49052763653104914,0.06889895184619664
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.4774917745119031,0.07520464003350001
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.47961092510958775,0.07185805163965737
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.48768697836851166,0.06921599172036833
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.49159462590836145,0.07138750057148867
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.480470033947095,0.07880927449250491
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.49360910442570877,0.07622644769541709
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4901767284380481,0.07577820758129565
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.4932692320283867,0.08286306176851842
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.48910037586694927,0.0846364821254353
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.4845334055559388,0.08315546306555245
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.49342797053509047,0.08724822116598371
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.49916282594289507,0.08426900394885645
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.49344618625438597,0.09216558300526292
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4967516188056239,0.08753160005869733
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.4950448695004364,0.08885404384616599
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4894776062237653,0.06073421038422142
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4911627046676141,0.06991840791119357
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.48148402702304044,0.061694284011986844
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.48478783489788896,0.06015633223145502
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.48998519103446064,0.07288998976432393
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.48584957544655843,0.06847503291703039
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.4823075908854074,0.07111398504151246
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.4918321949949134,0.07463524127859195
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.49713139194812084,0.07178811922788915
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.48511314762248015,0.08357180016855774
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.49245059556316856,0.08045161978418762
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4896792765789189,0.0792977352058711
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5086023456214501,0.08160067292489755
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5014257503051907,0.09214197746567221
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5029466926608763,0.08943500301764477
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.492490838143863,0.09030168638629357
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5046690855866567,0.08376833527222137
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5185765702627794,0.08866506634844962
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.509654106837059,0.09374081577664933
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.4975536480728231,0.09709721323728157
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4860231091851252,0.15332591867837178
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.47637905411524356,0.28409342190098363
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.47714433858820293,0.06448730547868427
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.48368700788800734,0.06963486567220939
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.48867081116763733,0.06773464109620644
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.48079857946414095,0.07479808601760035
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.4919205394516713,0.0771623077687955
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.498661766838527,0.08700643594303695
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5056690154714528,0.07794010759960729
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5013986353904258,0.0842532892710234
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.502587557611665,0.08552872710995124
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5060748578195032,0.08883613268734146
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5129189069287152,0.0858331629728607
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5133996595444724,0.09385609213365559
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.49637980002511106,0.09401736466963305
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5150272295067228,0.0918202479610942
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5177413928918271,0.09586171379201364
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5098880365621777,0.09977102097155234
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5109587076765695,0.09858633278227631
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5109910534255233,0.10168794273139083
