pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.2,1.5,0.3,0.5189194051952286,0.15967422321928096
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.2,1.5,0.4,0.51618783813699,0.3259847692165769
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,0.5,0.1,0.5411383845614148,0.5777787366475385
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,0.5,0.2,0.5421557400927351,0.8333724126233008
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,0.5,0.3,0.5361180768548514,0.09313937514229349
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,0.5,0.4,0.5336051375079366,0.23802564629149123
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,0.75,0.1,0.5155095968839503,0.11202856475149872
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,0.75,0.2,0.5380836140708618,0.12310767514141754
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.5232028730126759,0.1978807763192329
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,0.5603949971228688,0.977754630933615
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5189289463427323,0.13433389081873973
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5192792231440868,0.14202184464532494
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5317203187761677,0.14421686492364946
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.5286316441044631,0.1547539431481851
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.5126325334359749,0.15373814808586825
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5315813964124875,0.15470051060671353
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5293495901361264,0.15083175572019947
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.5139313932427699,0.19682419723816674
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5085779469543394,0.6463175918490294
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5109089310781065,0.15975136730393835
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5321842580619142,0.17113698986956447
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5204587903018463,0.22184934904929665
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5363725286786243,0.10305915814960587
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5508390180124463,0.10515594304606506
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5600717170925453,0.10269063172402748
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5661907365709528,0.11026668850473997
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5326528498765317,0.12284321428244685
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5660250725520165,0.11649412014576971
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5378911075228767,0.1397716084812088
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5353717276488393,0.15356088554674552
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5367983030507025,0.1356492735644366
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5462703252875851,0.14588856777021217
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5513326017751662,0.45087670155971704
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5532427603880257,0.15178940862571969
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5318253381745681,0.15563887281290467
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5409404556364945,0.23210882457263726
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5598779433082134,0.1651996593742724
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5287739141559504,0.1737064648898068
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5277751542527549,0.16340215548157383
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5366050512322659,0.16472402983549136
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5399813951856737,0.16481583083234322
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5449489820373301,0.21394015302113717
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5395562445651348,0.26046233433319976
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5596435960686555,0.11679003526857627
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5748658143962561,0.11626948370849563
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5736280633124982,0.15206205748498097
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5487071461932211,0.1272945427465713
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5694667000412064,0.12745638455550665
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.570519626136416,0.13027166621537797
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.570218893714943,0.13820543105529967
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5427789735275412,0.13177059578635758
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5672355140609654,0.14282346211658814
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5450075176530157,0.14543476904769329
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5829012355160083,0.16367731325976206
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.552214319910479,0.15986947635415072
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5626380574137133,0.15580744288772116
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5483379432967707,0.16788390366275216
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5253900970799207,0.19097999119956027
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5422051869032231,0.1587376669785921
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5649994500322985,0.167397661705925
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.547739142574735,0.1726972416015686
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5480766080385189,0.1825740241376412
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5627576453524264,0.1020025054558274
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5854816799486973,0.11303686415073477
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5791069893720505,0.18345840752830192
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5912909539193408,0.12003539386117945
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.558746197657023,0.12628554699421962
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5897888268958431,0.13371208934703632
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.07856227914442118,14.55323298537563
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5861785130869273,0.14500160504563667
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.557465170573381,0.1340320225140389
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5823845059194402,0.14476263355468924
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5747899916178292,0.16337329942404027
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5725219119150079,0.15667955558580507
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5554267132263622,0.15535867776083095
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5927824691074638,0.16122507390825963
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5742493449563495,0.17101833799947577
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5759693831911054,0.1868168849713277
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5462415168920082,0.16686659723542518
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5837504920963442,0.16168252307461026
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5735028166064193,0.17551555000585428
0.99,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5820964573787498,0.17920791153483676
