pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.6064699702531027,0.21408094943709471
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5999137845494691,0.2437254679969477
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.46398284365390197,4.916468493972952
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.6413598332847469,0.8857055242866751
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.623976400679791,0.3526027217714653
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.7301901370312869,2.276030323873283
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.6538998574522636,0.537317038209515
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5820854281857417,0.9321063618962812
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.6515535821998376,0.4620266381565641
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,-3.4082384090056808,127.42711638684588
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.6454973036766997,0.48086348972619325
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.6253070871393729,0.34647662071320307
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.6209433698407213,0.21696820876403408
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.4983846639126203,3.37060360734951
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.6371943228927578,0.3855953918374026
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.6194928450081043,0.5640923432658284
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.6445757302350539,1.0736932910677293
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.6979050670607323,2.6372726192115397
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.610420233553975,0.3199813478891711
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.6059672120617413,0.3123639892738213
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.6059965127596117,0.20560636822358253
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5998301706953743,0.24216278397821706
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.6134865780884835,0.22770674086997406
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.6667779894647162,0.9813604895728205
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.6130400606570905,0.7796445945216609
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.6312819546453122,0.47306969905831486
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.6440540802066352,0.25348395900017356
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.602936413215426,0.3494379352520662
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.6451723373068234,0.3289049961531083
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.8581055449316326,8.934676985298795
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.6462054440056718,0.36022745211895507
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5988465534048557,0.2447682524914848
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.7143878985155538,2.360143111422051
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.6418524320712418,1.4194681751593987
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.6398237852816807,0.347585676120835
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.6043700569708844,0.3369966943642766
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.6314316963612416,0.3408070655342446
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.6128240915455162,0.373466889709148
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.6213230970635725,0.2784601547611059
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5920244763662758,0.19602826300914944
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.6136527098180506,0.25004509074544307
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.6098601240133513,0.23375463492516804
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.09977921276112384,16.26536121359782
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.6237197315871037,0.3579506159282993
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5835875356147819,1.104442809081172
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.47358990106226756,5.160072097343983
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.8307599138522271,5.600764488204317
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.6818882848186566,1.8378102548023347
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.6298139267877345,0.23829812267971603
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.6336809328396592,0.614174610397418
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.6464251121556371,0.28344714711519425
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.611523442772841,0.3129822304313606
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.6242064607828275,0.2686335638815773
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.6301348599296095,0.29751644261964927
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.6262797278242579,0.22365132562589968
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.6023729331549582,0.24679548046323707
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.6108581325551682,0.31882123463696854
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.6325525676327698,0.6414938760443871
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.6155152394410317,0.2119840396137003
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5912822303054972,0.2415735043237617
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.6226552853684668,0.213442626211548
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.6040047591996364,0.2774535956386796
0.99,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.6501623570057741,0.7514600950136582
