pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5103522004840295,0.16247423412243744
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.4970161238878843,0.16312340151087218
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.502909076372846,0.16605849986017995
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5117576790971589,0.16830566373590053
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5115529242151324,0.1772080043465002
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.481636807617655,0.13452773372573446
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.4857853005710459,0.15376506449196192
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5243822142246468,0.11140562376385722
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5217137705516264,0.11165494678258546
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5086789572991206,0.12310548582989819
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.498487273222299,0.14625137994595888
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5258446804349266,0.1323327342986995
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5178897449076705,0.148499130919803
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5012668454801488,0.15459467053629303
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.4876828883998865,0.15663462148621385
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5226898045591531,0.15147565407632757
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.4978805398943529,0.15842649362267935
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.49784034310073627,0.16106290219979705
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5013301487422147,0.1586574337115544
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5069395252465668,0.16834538112693084
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5144004221517018,0.17199134693342308
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.4935612374899092,0.17230028899013403
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.4949249031701314,0.17396324264854654
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.516269304852487,0.1747905428220029
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5047625656584142,0.17637408197978158
