pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5076236180326129,0.18027541912434875
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5254291936407871,0.19130434420230635
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.4720095178141184,0.6667369617717606
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5270595752924855,0.10853344685252403
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5371272027417786,0.0922741320773492
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.48758693229891265,0.9303365561261187
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5006687057233673,0.23260723476866915
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5341693180098549,0.1232828906155293
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5205986480705671,0.12227366874869228
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.523790369212208,0.2794393956451719
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5095043842714353,0.13921894672132032
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5253025961593564,0.19313144113597433
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5303171523658147,0.14177718900421496
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.533410118438976,0.22589821756713066
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5250189493287322,0.21993112951051794
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5244174630818353,0.14822540990137478
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5362308655593667,0.17853155966046122
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5101946392820317,0.1851750227844062
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5024829714916346,0.17596492049829635
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5236091307556876,0.16528073302736915
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5336174848281051,0.1733457608666791
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.4985966516513174,0.1750680208927342
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5555038584665436,0.5359422553448483
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5495565725389691,0.10210757866808297
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5494117529995463,0.16956604947994336
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5120762756404955,0.351913357944038
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5271660017701881,0.16250977723783652
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5307056379927697,0.18103027059105745
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5493632488005026,0.15076098175914285
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5573231999216909,0.17371132705234862
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.505355698443464,0.24430973934403155
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5308287658013809,0.21422674205855446
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.546099818899628,0.1554920694806535
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5476349326091754,0.16253190515789817
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5157973788148129,0.15728721079816105
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5661059072849832,0.21042970733649427
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5550542113386148,0.1719833702458538
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5151504759476536,0.17589092657323518
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5307251929714829,0.18100997544611605
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5358873351208957,0.17167054392391587
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5309956322684991,0.16774023873683758
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5449879218099561,0.18627499509765494
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5165010594028074,0.3352596087184767
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5730200982665625,0.13205209943481358
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5594056766308426,0.2326309770979299
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5475649449869513,0.20780026558109052
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5262909392103374,0.13531793665159766
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.541250327620967,0.13887012211151328
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5525144563084534,0.31279041282202924
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5377808565382242,0.1558322033047514
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5256196348836931,0.17664746540904233
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5783387033875224,0.37718658930724364
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5624848210504053,0.1551104923767462
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5412537133275523,0.2198158349497782
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5227773754228493,0.15797942402613294
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5556477282872965,0.15473173534037551
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5618772553840566,0.16358270611612685
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5484750194869893,0.1988196761138333
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5312691828025902,0.17347667250371024
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5608961307929378,0.16651815626839603
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5598691393223099,0.17918298437982344
0.98,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5814218250607851,0.18540047491209716
