pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.5019500374358064,0.1846685569066823
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.4854760836396524,0.14168243076257037
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.48414095098997095,0.13403330660372736
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.487006134247805,0.1354428222137835
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.4828165970754499,0.07917856823346817
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.4742678283480102,0.0863109951825628
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.4866686319603702,0.08256306754661051
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.49184216956060584,0.08300174550424073
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.48733851972526215,0.09409884332659774
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.48570926594597075,0.10446639875835659
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.4962774231186536,0.09828828950306902
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.49502731053900495,0.09667411252992911
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.4891884023820216,0.1160628467629168
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.48440195331838376,0.12865192413513418
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.4978963037405189,0.11933453100920993
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.4972139103421236,0.11636045629204286
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.4946340436124367,0.12675405473446502
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.46090076781009104,0.5052810156892219
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.47537347081531933,0.1751027880466638
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5032664489201483,0.13157969021730642
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.49315853204179766,0.1388881391298669
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.49724094878296365,0.135307391891274
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5071156516517152,0.13525098123605406
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5004225133665637,0.14305839541735874
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.4894335305092893,0.0835726763873317
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.4824390853585401,0.08382357013404286
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.4976868327887346,0.08177497108610156
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.49026750281492276,0.08792331480160903
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.49675964833468195,0.09984034330011722
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.4909767878635955,0.10490358600794082
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.49586109697391884,0.10297586919034742
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.4918740489362376,0.10553410933454987
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5051637071809459,0.11956581517339501
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.49717483215229086,0.14108232545460864
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.47871075667918195,0.14050666620010024
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5009551076836206,0.1255849210525754
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5193662491123423,0.1344003814396567
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.4943165215490873,0.1406332316040146
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5182514228014753,0.12798163313174996
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5086548732157723,0.1402472324998213
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5139127426357432,0.1449571345776354
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5222710858555476,0.16051593296889724
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5120400494835703,0.14889842182642543
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5063502413475456,0.14907016999689132
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.48912004393287184,0.08460955755362759
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.48177415228373616,0.10791083094785624
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.49259922353794994,0.08954683485620821
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.49220424435056787,0.09939829547581272
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.49466632384285436,0.10871263261880092
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.4912868548159803,0.10770700806204347
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.506567723831452,0.11658946553079201
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.4955236770317002,0.11327922270471324
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.520873311433136,0.12290158081623324
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5273525185308516,0.12564919123137594
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.519836300287561,0.12478862002395055
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5029620687351042,0.1286304684595556
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5367041427099027,0.18112072507577012
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5363297577960947,0.14201842449239457
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5406500237530167,0.13937596155362592
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.497650432561244,0.14619625359296998
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5493126965202657,0.14931219784869604
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.4751237704008462,1.6387051741812575
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5367159906965265,0.1462550463919188
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5331549802606447,0.1665431086138021
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5140925207886209,0.08857969853381005
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.47752919394433446,0.11652976888484737
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5095606676894722,0.08696021771338718
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.4789867423141735,0.10220562251009864
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5268693346541541,0.10770659229577921
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5138534105991598,0.11649404764025954
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5133406342979804,0.11519933921593463
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5239494299818603,0.11960713527179172
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5299510999971226,0.13156333879152796
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5194857357170275,0.13988871281397222
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5282941503609934,0.14439840520267921
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5136345001758542,0.13906863610373388
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5286587653259128,0.14297009798320523
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5533522771708974,0.14526404403522372
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5228365426164316,0.15118980872058355
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5238525090342228,0.28328057763068953
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5406912615883752,0.14747672586541044
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5345269733084025,0.1716716516452776
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5349047944862689,0.1606056065147522
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5310899551063175,0.1653881607984628
