pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.4923360081344979,0.06180276946944139
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.4969822875986865,0.061028800985528715
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.51323042353367,0.072772773893338
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5105306980975838,0.23981710884591032
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.4860341737164998,0.055008588469574245
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.5139485365954728,0.08836038601422308
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5048260025292345,0.072249474717568
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.4835819825753083,0.07946355041962803
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.49643501599022666,0.06705053602078448
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.4936018515688734,0.079240478203088
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5019241239699641,0.055174785633333286
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5000256851948858,0.06849223293632924
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.4929497116902785,0.058841277890344934
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5017083143868085,0.06051413729433523
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5012083033937954,0.06535916750408348
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.4956786359169376,0.060177045784105467
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.4990043582211828,0.0580786352935145
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5005949664687356,0.0660392154250383
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5044508565454844,0.06516783974655964
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5042638717807048,0.06470573880299976
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.4999433397263125,0.058615777849214935
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5010761826782586,0.061538276107554635
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5073679969005543,0.06173520391188805
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.4854489919269516,0.06620881200629608
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.4914254646876725,0.04932195090718199
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.4881061821559845,0.05753072374996673
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.504019213252385,0.11029517622740122
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5034692844431968,0.06933170221822556
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.49605895780245735,0.05036590765833977
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5406839345597445,0.1662076055836327
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5070500660909897,0.06056695322594803
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.49378920560267764,0.06322420597716379
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5032077726523739,0.06538288946520422
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5018873291028884,0.05785214717601441
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.512504746858024,0.07191431671459603
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5096997338131014,0.06736560872680103
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.508816427945671,0.05582639339683055
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5179146785405723,0.07331571095501888
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5117858604038066,0.07095532060775805
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5107445035759421,0.06989215732176772
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.512775639291797,0.06394546260578478
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5140067599743373,0.0665154401396994
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5159744352541662,0.06949887836802918
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.48742009090111194,0.06010993231847802
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.49092236096734104,0.0554225469186961
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.49939359489259205,0.06441633369476171
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5114629546819918,0.06117118414207848
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5113678625195944,0.07658489693425438
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5000406365805203,0.05975603992703231
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.50851797819712,0.06906151077314729
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.516694168230044,0.06701764936004603
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5014591842416225,0.06174128353489489
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5095577377593324,0.06125335400622905
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5268092877098722,0.07282815524590465
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5208296348209503,0.0673363523688383
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5073839276236192,0.06610501034862401
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5191120407279661,0.0625243526711937
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5130719604542585,0.06357626739796202
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5281697192321304,0.0655597816077153
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5165720528248074,0.06710522034932646
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5293567063312409,0.0695352856785494
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5350019598965469,0.06722511187551003
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.522784428904722,0.07256400324181005
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5015160629239922,0.07744055925055053
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5014808367354257,0.062192514453831345
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5224532764414046,0.08448205309672055
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5103523986334615,0.0579792837528432
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5121598755807029,0.06150181035699408
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5099778402281253,0.054116703684696045
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5212474182784681,0.0661643994884498
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5184812887017235,0.06284893889872818
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5200908677782027,0.08716852551541375
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5257648555141218,0.06312425108007087
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.522965671384584,0.06335290434881069
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5298442632996018,0.06871764342747227
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5142783012173068,0.06747337280546188
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5226501576307168,0.06490936109035444
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5367336521181822,0.06817350340770877
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5283849227062324,0.07073148003083132
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.521664548289214,0.06871210100048722
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5326276296639542,0.07213604397888403
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5405207002940023,0.0784379749638389
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5322126290544916,0.07498856205732014
