pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5158620244874871,0.07494642970124113
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5179802952147419,0.06599422575045176
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5142563215245254,0.14296852097080012
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.5174415093813132,0.06774127825030865
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5177365029989375,0.06393106456662508
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5210158744424561,0.07020060314780807
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5181181687628507,0.06545910571512871
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5227662621766114,0.06795156654530438
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5198771577046636,0.06998173030383713
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5267586346515494,0.07575350091529674
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5306823558228498,0.06375635408538033
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.516291621664613,0.06799534448478814
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5153356333074179,0.07115725700560153
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5174877670774565,0.50372575814228
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5279341104087344,0.20113888976100622
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5213832037550926,0.056987053364121965
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5155252297024191,0.22032893417909996
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5256896352770053,0.06253483425691643
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5241450647045592,0.06499026671642447
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5252579385947822,0.06104535716221712
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5366725413407644,0.060290268845287404
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5395724273698809,0.06331349533885999
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.516880372507092,0.06458868959997045
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5303084663047538,0.06566480031636875
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5262309738062138,0.07298749777968407
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5310155341474695,0.06919594541055311
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5383285990288488,0.06932750107747186
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5297009513479278,0.06726799790714261
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5350644631506385,0.0683602753783211
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5392417669111972,0.07011054959679781
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5191461351524913,0.09342414943304367
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5110705282860946,0.05941590166266034
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.530700388953077,0.11496766216103635
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5375614408499939,0.15770480866767428
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.48382724942424354,1.149379719426215
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.530111980719455,0.0607419589740527
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5330378241452983,0.06226223435234606
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5354857975484759,0.061860707744798175
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5329363799024094,0.06927170992350548
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5368750713040965,0.06976225749931775
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5453544405536,0.06909927331627817
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5400670606843484,0.06713010545630348
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5328407807164588,0.07574127928047189
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5397995117250908,0.06268592185055295
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5483157615675103,0.06852401650268894
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5478689186987756,0.07226872979084197
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5463799609001466,0.07512401117377086
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5395767142963043,0.06949299463138804
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5663438582655402,0.06928811499509967
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5594112153208652,0.06998546132323262
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5430227081032487,0.0793001489472175
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5267977934416367,0.10838750439680966
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5396359505064869,0.10625745572312063
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5290210957441785,0.07983508615509884
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5339467699439645,0.13459867148036658
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5323834994981623,0.06986917360249502
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5501832021024113,0.07057870385688748
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5567030908871413,0.06120759914926725
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5506164496988696,0.08525359734755557
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5468360742849439,0.06680465192538322
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5567507321718704,0.06986902047386127
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5565842642355805,0.06783576790772883
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5471828659129012,0.13755123108518483
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5520912653909417,0.07042844655307036
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5769506801823945,0.06735310773031912
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5683640951728776,0.07530803685736832
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5525306703691466,0.07693317303210856
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.553761415971464,0.07144191542541377
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.563488969232568,0.0732974687702395
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5777026690503381,0.07138388543560865
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5549679177044391,0.08105391021563307
