pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,1.25,0.4,0.49422371577434043,0.1688126895610523
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,1.5,0.1,0.47921256491417946,0.1854500685971248
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,1.5,0.2,0.030996619094641402,14.574789383132304
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,1.5,0.3,0.4819120021348483,0.17543866507308023
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,1.5,0.4,0.49749347793172627,0.16799956068042277
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,0.5,0.1,0.44947385946436635,1.767875158940462
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,0.5,0.2,0.3204848018173371,4.948411389284424
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,0.5,0.3,0.4470012167402134,0.576488327937079
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,0.5,0.4,0.45642483703162307,1.7761133842651917
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,0.75,0.1,0.4744103280099139,0.2703571520174301
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,0.75,0.2,0.49770721063873063,0.3206828023046718
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,0.75,0.3,0.4717555888498434,0.4076407763044623
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,0.75,0.4,0.4939629018417152,0.4427637075692678
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.47034486483543897,0.1508217576210792
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.4825873302702919,0.14895457887662716
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.48844689639120986,0.15177961268535295
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.495236132153971,0.14735530799782304
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.456533787144206,0.47480282508796445
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.4850799925068635,0.17393557238995072
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.45662407859896154,0.7867722373333119
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.48913400805488627,0.17904250153428297
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.4741594500992195,0.16072956479186196
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.4972878532132508,0.16857867079416883
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.4879470665493129,0.1667453809834038
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.49818166656904306,0.17463260662099214
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.4515503535541564,0.9270287714912709
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.6573690660871714,5.49655872745072
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.4726516523844479,0.6957468321259643
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.506161570236014,0.15003693487317177
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.2417213625302981,7.258077074115299
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.4804882002993158,0.1689698726894361
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.35910971645851714,3.9712954255286457
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.510818583861389,0.14268543241129755
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.4800556337853552,0.16784721315630602
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.4906231686623265,0.14969817925872708
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.4939289186444795,0.15405524212476165
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5072730936690779,0.20465348649660134
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.4267196152964878,1.8468253748162002
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.503744317063525,0.15562462023191628
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.49455071249424964,0.15609955897393907
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5126779186996718,0.15616074966492063
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.4892285387233348,0.16632454048878775
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.49965586802616907,0.17004975969131494
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5091830337018073,0.15884099364658938
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5087673512521894,0.17066577007980685
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.4645951616439743,0.6263665456084369
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5036946712112059,0.1758805298485778
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.513057775784332,0.31965575568066007
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5282203023881507,0.13202702302983504
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.4873866433617359,0.12353779203084117
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.512848023845771,0.1558393906629961
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5202576936045014,0.13017209686051306
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5279814155368399,0.1442948941461342
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.48501176181049005,0.15719673554467622
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.503459555419189,0.14812493285878828
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5303351125619383,0.15098490031524484
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5236925442262664,0.20694180456337294
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.49401506680475143,0.15849216084943124
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5073692359422485,0.1563452904176395
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.48180554136980014,0.17572632507125016
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.49648066629110776,0.16976791967269844
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.47965880059370297,0.166364706497133
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5111367101635883,0.16641632015544197
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5188600387098908,0.16921088787195848
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5148317400622483,0.18200861113200859
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.49078093174021803,0.2057798183728653
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.4901988114970375,0.19269817894977845
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5358612247670174,0.12068540033268071
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5169362120151875,0.17445749711829892
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.49991984331916367,0.14856894842338847
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5291223822215152,0.9123005306483501
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5557506792151777,0.15077860443522212
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5171583431896111,0.14959745245016673
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4965519392537972,0.14472134731500458
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5010262513566409,0.15128542229500994
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5213595809226601,0.19706090662080628
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5357730707319494,0.15622587357065232
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5221997197542531,0.4005397955038885
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5192249789496707,0.15866819908875718
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5197945352934518,0.16707371348715053
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5069234850501085,0.1785058882070928
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.500495343373273,0.1654055792410802
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5253298356381645,0.1775822155472752
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5383375893017274,0.17670587838929971
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5211732637419104,0.18070265954937728
