pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.4987095060423194,0.08560964935353911
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.48965305339179804,0.09533884070842139
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.49976221486618644,0.08900738442394229
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.49825038824684703,0.10565266007704327
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.5014514897730581,0.11403371518756751
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.49739199350597063,0.11997197404241877
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.5184774396109835,2.0949522158259275
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.5932388922417663,2.9995321661036756
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.49990542414899347,0.13700140156459203
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.5013918260051218,0.1215348551043299
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.5155663371878122,0.12201252375411392
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.5020983760683773,0.1381393384018835
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5029600003832956,0.13502250873406574
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.5001446215981524,0.15356215564793302
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.5157945371397958,0.1415088664938404
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5045992114360189,0.1431104379652297
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.508622459368943,0.14497109064031755
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5142052978686845,0.23809618259868634
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.521924155212937,0.16580605070003288
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5243450994954815,0.14881620257315264
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.4999872818682591,0.0971660126490893
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.49795287287320533,0.09272313464934671
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5053859492040987,0.0936381704454208
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5017045035113196,0.11187721451674008
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5227698625222381,0.10637007285849596
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5319843569949188,0.11001232393815487
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5093556507556971,0.25897395081266195
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.511698057635753,0.12622639614036746
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5288809252136816,0.12356333979290916
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5176384593522109,0.12653042043725057
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5253045331151095,0.121836991765784
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5169701759506803,0.1419200943319973
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5340252947933922,0.14078523393993025
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5160333983040405,0.13833748335384602
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5318059809503175,0.16106664582934502
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5195100030205863,0.1537561205407672
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5455648775070526,0.1561924233482744
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5170001026100766,0.15688267720735916
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5312119284016165,0.15339462641243465
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5247376283399331,0.16259355528641875
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5035248572039447,0.10373156447174353
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5120333015295785,0.09742800688164924
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5203719288362295,0.0936334842319602
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5008257754098916,0.13704450489734565
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5209483180705314,0.1170978644911782
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5238421236997647,0.1230191711558091
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5120211215387312,0.1399213768462734
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.513333547756014,0.12573138593521047
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5532717458607671,0.1281047819894436
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.550673223878889,0.13261281230079988
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5203555292884764,0.15099304471001296
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5183046772096209,0.15130817197310656
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5521648686946482,0.13756067873773353
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5376121138325362,0.1898034752655144
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5505599620912558,0.14850719933124223
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5330816724006316,0.15761948221290692
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5486178658261031,0.15582990095011282
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5194465898169509,0.22301322644684385
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5191573243609277,0.1938481346976095
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5526706148762368,0.6658775733410901
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5061945058844367,0.10181551961125548
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.4919728621479434,0.11305714205732953
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5149304966761515,0.10034036979192143
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.4947994132347936,0.4191475774234556
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5482905337674583,0.11421242532198074
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5339004025271763,0.1239078598873978
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5417402094155893,0.12419482883442677
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5288006985185746,0.1308332624644576
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5329787595854438,0.14840689047708944
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5415274709568753,0.144282477337845
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.53933668927084,0.14242891756186968
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.530727507761833,0.1509828965130738
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,1.9824387356792748,44.88827973019647
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5855547870446709,1.0575462295778166
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5666023692525485,0.15501746318682919
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5288086420085507,0.20686227893508216
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.549995410609197,0.1644686930404352
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5428660233494228,0.19140917243776595
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5343104166220707,0.1786102273736471
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5427124896245951,0.2133323881156206
