pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5431068403053498,0.11593538637965299
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.17072422765616743,10.549387694618057
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5430759347505746,0.12295144997558546
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5405498532626196,0.12521216501722357
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5213342277004168,0.13772883606584072
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.503511368414971,0.14359119453765593
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5309468251760133,0.14438919598758632
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5472973772771103,0.1478636053975438
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5315491826303692,0.15606842866785195
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5138718765481707,0.15564257441134816
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5314457095910357,0.16085628102095134
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5299507399703569,0.1565766556378952
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5469274674361028,0.17072316442789992
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5225607773423466,0.16386681857572696
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5391313521409564,0.1647917256356977
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5362178927997345,0.18128163614888834
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5405624584312048,0.19114436911050783
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5128962469219225,0.1711334361431061
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5450560428093999,0.10646828564171618
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5513383157709775,0.10498873232827464
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5558707192486456,0.11924174544291237
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5074670297598493,0.17528266891853914
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5581798982715548,0.1316432264511165
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5638093403573667,0.13075579217647593
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5502123389913371,0.16394592008997907
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5160740522431088,0.1380809258984024
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5443772837665437,0.15570917142893875
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5600665458765455,0.171877356589613
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5543979872087088,0.15323739190598168
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5110278030472963,0.15325427042246872
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5402079302135965,0.16188178177506354
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5535286699080326,0.15682848811849323
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5843219150858713,1.759430783009299
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5277154027158246,0.1929549494069912
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5374747923440206,0.1647786469137598
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5541099854807896,0.17358513574536963
0.98,top_k,0.2,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5370385213216564,0.18636760427067878
