pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5350951216240356,0.6100582188590776
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5604670836579392,0.18103152099276512
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5131537551676688,1.4134262912874234
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.559500754794737,0.21617394249869445
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5580094372927408,0.2701394582310971
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5637830028223123,0.3421388920589078
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.42838139199231584,4.296777825944425
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5569933254763803,0.3751985017021518
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.589019440561883,0.5815062115102844
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5510140480040443,0.13032589219795726
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5654141322104739,0.1437402311004004
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5505837328976658,0.14501582769141386
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5545926705518608,0.1439385074278836
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5616002713063174,0.14573213179874278
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5610464132300271,0.16322655593495877
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5497163655261704,0.14946095978948898
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.561950600718073,0.18079583829118676
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5619538170686312,0.16626639289879103
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5617372383191521,0.16669146771651633
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5572271395007408,0.3251319175950548
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5575775814819078,0.19574284348091398
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.560281020934353,0.1828116580269893
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.560064993713343,0.29036755451891205
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5592228564693019,0.19883428251194182
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5401114894390463,0.6553254013479001
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5657651315061014,0.2167910555413718
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5719149971913223,0.30686446874532053
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5679268602011126,0.3447332707189144
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5582439530384435,0.51683749845446
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5585303064573034,0.12821259984900454
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5615578336725131,0.13565065338346782
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5461151320861134,0.13550304258560475
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5483875650478872,0.14541011584996594
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5517811151327396,0.13278451785005047
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5581588839171361,0.14818018964664373
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.559316213274619,0.15311175312215589
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5616534042955753,0.1792576897896813
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5681423581740707,0.15682278261463165
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5602560734892023,0.1808433306688379
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5565837798686334,0.1724141387456429
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5611894020678064,0.19467055295064245
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5529919687561714,0.17519484471118668
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.562750656516094,0.19807776313728304
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5648424063178367,0.22862730706343726
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5691479764204651,0.3607927745716075
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5580720431735865,0.19470149201609513
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5335425907750657,0.8761505563146356
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5594346400690045,0.3916972725524839
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5660973341533353,0.4598322780010872
