pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.5329538851161337,1.5187012080457538
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.5863853427351634,0.39071076371548213
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5134756402764846,1.6930722363073787
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5556746472488798,0.2503050064795485
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.5613827599855249,0.18651184722568373
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.5727783071681631,0.32979401766548483
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5309982071781548,2.0894175647414985
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.25222992725707427,9.100506589887207
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5484314281692061,0.6119520100404453
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.5844609558670841,0.24405016656073864
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5531323092153211,0.27671397831993316
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5258137759151272,0.6570237166244411
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5629409464846469,0.19616460354231874
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5612595339157912,0.1808617598527546
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.548312479572191,0.17286928683764505
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5366523371141855,0.17666962316111115
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.5857429785391783,0.29747545061989006
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.5654352545174306,1.5995178882138679
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.5063710619669274,1.9848233089837513
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.5469107511353011,0.1830469730859177
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.7615233400464312,6.560058225657494
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5657387851265051,0.33347606259999657
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5826899022816739,0.6032941709240879
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5523544602446727,0.5377384319682066
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5604874639606969,0.17632860923105217
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5649114735262071,0.22635983565050263
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.6257314201511622,2.133791245862532
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5320269186804698,0.19113567047538818
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5483245122556744,0.15431983512806466
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5680507242162858,0.22256256650119563
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.543227181300172,0.1806147646531637
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5357587487246002,0.1692256933999396
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.550232597692011,0.16442001806522255
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5638299634153048,0.3368060593990977
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5429929992990503,0.16456159708402243
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5331557576800209,0.18963831917753046
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5857791310264928,0.4046346698714141
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.6752693200923272,2.473444184678231
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5985697478502595,0.6143862952298448
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5508019280469866,0.4259917426906038
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5862097912529075,0.5088048469508583
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5882213450255623,0.6053557500870752
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5863883804850486,0.5041519738009212
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.546191309650237,0.1884406298114678
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5591012068546413,0.3574980527061234
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5627665502919919,0.34469266822582706
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.6042454393639274,1.6085838331138813
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5097367420981905,0.5685354306839612
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5511859590114953,0.15295696296900455
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5601336858848126,0.20235563945339433
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5436561155005004,0.1774479493649593
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5240077958460155,0.3477882261660193
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.556540187517058,0.16591767664128115
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5475930768666554,0.22271962623241534
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5440685562482424,0.5873976671694839
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5223611337122325,0.18368275162779676
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5307177655226049,2.5933216735341373
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.857574178102235,10.006344759880799
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5697153375529163,0.24287328398409108
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5189415431261596,0.6319294910205138
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5506317118342775,0.9649374838221809
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5838263223461053,0.20090827348377213
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5597212514608092,0.29651952553136135
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5547532943328265,0.41453952615385903
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5594325593206786,0.17414185725877931
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5818018934307798,0.25403130408284796
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5597608248600712,0.30462424392495546
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5466155845345416,0.5845116204201863
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5700009263484933,0.23690144476728053
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5592962116819813,0.18259923093321853
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.540534728445409,0.17595868719713956
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.513292466576997,0.22062396361725997
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.547608370834932,0.15461553093010552
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5398280001818261,0.6483214835282535
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5397026803988495,0.17849481526069105
0.98,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.518953653459289,0.17487346395851486
