pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.5155601588482434,0.10704749232267835
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.5090731548136437,0.11066886967858737
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.477198666770322,0.1092946973403016
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.5002391467692846,0.12326466891780065
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.5242834258477248,0.13304421084270535
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5139162540544239,0.12373724093311365
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.4722030767328915,0.1279583526989854
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.49640320044736963,0.13266536978798105
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5178892584349151,0.14278657392058486
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5078652456343861,0.1464164761800509
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.47959021439316213,0.15802243213030512
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5045629588336581,0.1736645146431606
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5189576469105023,0.16830495854353308
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5105756914336375,0.16352842408557994
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.4911129460268794,0.5278522223648106
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5097046892818431,0.2370465890380475
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5273573721671287,0.24836140782854021
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.514349301915455,0.09392166058100658
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.4791458550416868,0.0977433650109018
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.49178665823447665,0.10508660444298511
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5222357036264683,0.10794921770923264
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5185902684948162,0.10450338601881919
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.4737529003538419,0.11677799215946486
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.4996868578817787,0.12085198845459134
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5186126154429467,0.12544051059183167
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5032493678395957,0.12524860427202708
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.4743332116243865,0.13759815503005474
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5029125563184617,0.1473120550930378
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5176016327740872,0.1573703449113341
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5087691126543874,0.15376157534749244
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.4772568125575193,0.16041154220202844
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5086464386706971,0.18782770377578653
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5215998716355444,0.2211865784805045
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5119802157375147,0.1816491871467074
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.4747664924998355,0.22470957562621455
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5268769144766864,1.7709889043858964
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5196108299803134,0.34052372588239727
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5106296099568938,0.08877366275518042
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.47580606297837946,0.10068602341859209
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.49916647177037476,0.11024019135466713
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5235537725992194,0.11666390278824484
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5114628909520067,0.10380617728703746
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.4723947469283603,0.11840100752209416
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5011168860631067,0.12442563909683922
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5235548268402009,0.13848064702157287
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5155193565264594,0.12574999617856672
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.48575386772947204,0.13783810215684045
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.4969024734815232,0.1534122747266765
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.52161991831975,0.16171681731295967
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5108461445127578,0.15280168146856907
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.48531881247422465,0.1770704940913798
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5011640548217361,0.19562803106754698
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5071981569540844,0.6714218872785241
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.4521801408481112,1.6732846242445316
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.48408405307998204,0.2318449269086136
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5736677062800847,2.5826036983677767
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5467644722498055,0.48216063292571554
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5144835974024549,0.09566176959311457
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.48293792145906816,0.09337069596510493
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.49562477429897445,0.10691308958565165
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5180384704368173,0.12207434149738806
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5127328479924759,0.10572834589538076
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.4810301285272555,0.12324368388192602
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5008085338504966,0.12702896101816036
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5230492913742392,0.14337836842058355
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5091297371828374,0.13025249551469523
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.4825357233430383,0.1381303442436009
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5034989510631496,0.16649597468092328
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5206596569753781,0.19305296005257536
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5175376864775858,0.14992270700374238
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.48385603581737724,0.18198188084100766
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5148071661412109,0.2285179711099031
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5378876125680595,0.3064726072907623
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.3758392151447811,4.4951861109462445
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.4859320833593284,0.29841747528127227
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5306469270141083,0.8381983568464219
0.8,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.6087086695428945,2.2514445390017515
