pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,1.5,0.3,0.4942557365143946,0.2013674417490047
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,1.5,0.4,0.4977889693074068,0.13899967683998574
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,0.5,0.1,0.5053715979599669,0.18810520706286893
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,0.5,0.2,0.4992002693860355,0.29286053468735496
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,0.5,0.3,0.5161724728038042,0.3123790980371192
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,0.5,0.4,0.5089623775853948,0.35819773512080777
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,0.75,0.1,0.5207272349213214,1.07734227441049
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,0.75,0.2,0.4940539366459013,0.22291478121074942
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,0.75,0.3,0.5085883681403606,0.3766773308858358
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,0.75,0.4,0.49676134336109273,0.145792552192092
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.50299484829337,0.37076264855429664
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.4888420470004586,0.16018168635087426
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.49728315145680846,0.15563585007325886
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.490888223426677,0.18513995954578216
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.4943859581920738,0.4339126889796031
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.4851290995132158,0.3555925043961045
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.5152736908639715,0.5496654854438092
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.6480335478955566,5.046190088253569
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.49255575001017543,0.37254380272794296
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5160242982531645,0.4326769076721842
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5098429283486862,0.229800224972807
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.49418824756421803,0.20201851431241802
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5313962880515428,0.5787512626938827
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.4658613843152559,1.2177440355497466
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5114455332032773,0.7855672442337319
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.5156668597372054,0.464593650332998
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.5059932241772053,0.19673238559130207
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.4705814990117344,0.8391802011918947
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.4920059308521504,0.24608623278015632
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5084651919442028,0.22805162099535575
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5058467581165442,0.22333883151656322
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.4833231168571475,0.4041919409921181
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.3709289368239106,3.9823721580725904
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5002186782567102,0.2759039874278755
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.48916772148293547,0.2072957464408647
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5177318148315491,0.48451883837646204
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5050126895766728,0.1981867406927359
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5029180655064867,0.25152186330723914
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5087169307043584,0.14665346716763863
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.49510598612919826,0.17279211229017252
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5029803038461556,0.16052645124943216
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.49428950734446775,0.15990351160837613
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.5027397200681224,0.23172793565078034
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5000220099329032,0.3866987189498034
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.4596305943847118,1.3835424581913731
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.50521861060886,0.17085904710123181
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.4797867871051701,0.4137385293741196
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.49269438523803477,0.17039501914710567
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.506308297027863,0.19983095992690436
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.4875813747482729,0.3348066141532108
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5023152797648257,0.15355111918139222
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.4960042735787443,0.14522949412705966
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.49527744902227244,0.17621620706383
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5047378425297648,0.14775439026712128
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.4964926840730316,0.1781164176392033
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5040757666440475,0.18285828528534379
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5070984038718619,0.15184907306232848
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.4984208515341933,0.14959778456373873
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.4986301427183946,0.15724652684459248
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5007635681839127,0.18610983303771778
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.49663337072186764,0.15038130835809763
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.4900387730532564,0.30010925816829515
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5023132087712443,0.15735075257288247
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.4623181254725744,1.1030211854988834
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5006241957035923,0.23371026529969074
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.43167898784051156,2.233234458068345
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.483539198605191,0.32488101490601284
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.49297603620656144,0.22485852321435587
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.49226107643820105,0.483519817123006
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5005834112003505,0.751898217883811
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.4815126828636107,0.2853193767603487
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5150770188838574,0.5263457850185741
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.49812855358748076,0.28406984191554246
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.502355847403861,0.14790640412034917
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5115716638468932,0.3414251887998278
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.49580319847911813,0.15985634607569682
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5121513619013781,0.2102798467650749
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.48899298793808077,0.3569555413002506
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.49135678073226174,0.47856765296370574
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5017833754771267,0.1445998540142916
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5004362515324905,0.15450220279787583
0.99,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5054703326010277,0.36381015253113974
