pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5809345938572191,0.3650825725769315
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5717597976136622,0.6230746466117179
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.7068378406127436,2.409059948555053
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.15019575415880906,14.140672791746885
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.49396896104833493,3.6514524893303704
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.6402148888852623,1.8478680623194854
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.6629292492575487,1.7899530721469896
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.5967809715235538,0.23479264290542867
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.6056256399150497,0.3011712140442422
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5765529945026081,0.225322261751535
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5957465809663531,0.23137121815493736
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5743107979331848,0.28698855431359477
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5821965692221782,0.23757329161330729
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5659730471574935,0.31246276836289566
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.43822833766726305,5.477259879024087
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.6357887183165326,0.6419097503709538
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.6292208687421705,0.595933383844901
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.5241719220144817,1.406742783278039
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.644745538489984,0.6514785693549866
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5783986016988059,1.8714905113559164
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5806911203781904,0.533622007675886
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.4845301304038527,4.227746265745172
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.6092720817675882,0.41784478021907595
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.6197485791882202,0.7512067525639465
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5308353913388683,1.7403046289796429
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5730325914554656,0.3948154616282049
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.6406129744050272,0.5362867694622686
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.6061198053472071,0.3821511096323903
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5675930182200298,0.7353158597083355
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5690893071098342,0.5070079612907471
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5883144329727333,0.19317416583333105
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.6091406795494615,0.24249736693417107
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.6121572432770019,0.9281916263846538
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5859275697401586,0.282131548429138
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.3244763396921488,9.419281320901995
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.6286929887348988,1.0686539026581436
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,-1.736554646842631,75.71254301205802
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5866923574397689,0.3167620073381223
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.6601349603576754,0.918323927309808
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.6060636561101311,0.39027093969887366
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.4941465562622791,3.363428573321295
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5926622473865377,0.3215369183936729
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.6622665897912166,0.9094297928580244
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5921656831592187,0.38068410251955376
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.6000593273136463,0.4053606097991457
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5829421512908757,0.35581300873607147
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.6072568550874784,0.5728804227458563
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5998982451755326,0.2536296264642713
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5814182824378633,0.29994417301092613
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5850655518453494,0.467486206516204
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5736902939772375,0.4631152061919778
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5879568420154199,0.31457778747013404
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5487251370651937,0.5919500790962552
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5452399711843581,0.744732672376599
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5926257388842228,1.6623159652249098
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5740174566246908,2.0718332448446173
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.6042258499806888,0.7279963297750492
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.6209932896928316,0.8317849343165971
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.6746263720932208,1.1014536359894376
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5969138549637633,0.3292992328787683
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.6002637080548612,0.4248217872415363
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.6008368346985679,0.9397880749161833
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.615668782190685,0.7699850552436067
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.6112038998099111,0.268291822801249
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.6406458652006197,1.2311346983798388
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5724595742017652,0.3644288909102442
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.6040909903207253,0.23262320657067245
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.6198091465589812,1.1696584181510605
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.578186441681311,0.3853420791826107
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5437005682526216,0.7655478279565807
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.6042604581158172,0.24806851660354398
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.48418123162614984,3.33331446515627
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5858681509811507,0.24069122644544758
0.98,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5540453570831914,0.22870495474682617
