pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5146562972143736,0.14652606182188643
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.49011667974120726,0.23292775910414731
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.4796282907981456,0.18533525329907152
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.49470160094761595,0.16974986130199
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5015784406174489,0.10361839835670054
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5151217599208708,0.6855252988594647
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5368245513838001,0.5750401454091627
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.44717515164610633,0.19986940211690896
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5049735316573956,0.13099264974761174
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.4936812427633682,0.3838161113369047
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5117650589767092,0.1373383733615449
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.4689835775540643,0.15154729529560884
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5021898488495706,0.12447821878905356
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5017305760532589,0.17093606716383325
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5099997544623454,0.14571410220624598
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.465822262479354,0.17602277939071
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.47949551632570164,0.171528896984812
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5028876326243628,0.19853501277149183
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5295488167113547,0.17058381220604127
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.4623058570385917,0.21998043006643256
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.4944619849708246,0.19243875600705707
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5043042305407267,0.1759834751262133
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.49564742811637946,0.16269084974613282
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.44257780576835887,0.19813438767066588
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.4984926435186281,0.09620785391554322
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4893501483319649,0.12771721178708972
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5042334837194846,0.1187159094258223
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.4553603139070984,0.2125655306335475
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.4772760648869032,0.13498122470123305
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.49925925741614025,0.14279889440484653
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5017030075184167,0.13363692770547841
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.46566642124347324,0.14269553839041096
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5257679572637782,0.1395691610755868
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5013373009859303,0.16106864048632466
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.47329061085064855,0.1757511801657006
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.4625093991215151,0.2734513860294059
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.4865120029757185,0.15035295769469784
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5150864729078167,0.17313291306246129
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.47018208186751304,0.2559850191239875
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.45786257831930854,0.2181126352367545
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5002826702864401,0.1837443854764275
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5085566680484036,0.19252739658660645
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5259220190523632,0.18002244148953347
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.4592111519094024,0.20068005460087993
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5175360070597137,0.11220783489153363
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5060155007075867,0.10874660560255707
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5222741149009376,0.12646177490775487
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.4597482146391986,0.2110493146257783
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5119819258746273,0.1413624519020694
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5146636966638461,0.14188013613873393
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5275914585339431,0.14530454504311996
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.4477082269533583,0.29228308021180116
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.52175164606515,0.2032774018138027
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.4978327033063156,0.20486014238638486
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5090926606825953,0.1742463655655362
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4589966901122249,0.1728426774091807
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.4710196253954158,0.6594909180518769
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5020914948143894,0.17981962973462823
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5051446017066675,0.2497852785412028
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5221252562534603,0.20842417092972798
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.511297960100329,0.20010855507708697
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.49569832707940165,0.19231936193351934
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5158539217665968,0.24667045156944853
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.44797061025976465,0.1947019290645355
