pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.4,0.5,0.3,0.5259708389491167,1.3032318297932464
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.4,0.5,0.4,0.4849119698450404,0.7686385989245202
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.47934387245068744,0.4637867903947457
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.5004715055685401,0.30170344953568284
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,0.4713617710360112,0.5382990747229783
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.6065918814132051,3.601864674556001
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.503333375413991,0.37602571761817316
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.5043833912487926,0.3597018536963433
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.5126050232267453,0.18439297715845804
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.4969168698324835,0.1770572984154138
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.4,1.25,0.1,0.4580859833194472,1.7621691382770726
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.4917795745699334,0.2742924533558421
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5041400702257939,0.26205206432643513
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.49619013011065466,0.2836719529184606
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.5173156137862022,0.6742881449861258
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.4754392489452919,0.8377626590692627
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.5041201044999077,0.1774638608601098
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5007755101196888,0.21477900063417135
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5578911950040135,1.8416632642368571
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.44801925833238065,1.0652592535535688
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5024787372766487,1.2211584707436625
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5900317354460511,2.8218417261740094
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.5120019264103302,0.8815678239414056
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.49433561822011196,0.22739014006354064
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.7249679062676803,7.0622349044316195
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5038306940508798,0.7260846325353207
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.4843510494474864,0.25478197828815036
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.526801220733778,0.43272064787852527
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.4960262749821783,0.17849720273150713
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5332965578197858,0.9430938254304927
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5050936841156108,0.33761792082287395
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.48263045534134924,0.2715578396662462
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.4982875616796567,0.3352698757695509
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.4892815539814127,0.2095182182028699
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.4994537608590354,0.15424582614927704
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5138328437378467,0.23162558027586014
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.487281642952867,0.5140236191401716
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5026549058757978,0.1866830808285929
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.531394227958161,4.710883834752484
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.4841309984603492,0.5461567749736627
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.518376151782745,0.8113347976884008
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4200345880445609,2.8570767558284724
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5137757618749932,0.3306271305531911
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.47722581221458643,1.2588597496361167
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.4869942104808148,0.528761958310782
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5045624505833554,0.2863874932718606
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5020048422485127,0.19764408623961946
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.32880033587416874,4.5377300984741265
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5017311542620849,0.2859270190952599
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.4858646133115652,0.22368104773539396
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.49666084812398353,0.1920985310792599
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5060704137131504,0.2932936076700158
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.4796035196512308,0.5731559153125418
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5101061749362038,0.32976778039730326
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.4920289173190588,0.258615155662419
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5475232864262808,0.8963605316395079
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.49843270863956296,0.17060689099441545
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.49782535389988675,0.24274841990804555
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.48217828277079344,0.5407121149882682
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5011052927765316,0.30768027176687296
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5557318786847029,1.5879777920850162
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.49646885433840365,0.2959137360238252
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.49085001230333297,0.41054267504318404
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5095575425864493,0.20422972623637403
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.49474684240977174,0.5781056224764712
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.49874716250992107,0.23721059929522587
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5140459039082559,0.4007994655702917
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.497254105581956,0.30880812733200325
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.49625510049073673,0.23459715506974102
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.4914633747072063,0.19106759125042722
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5050685304064664,0.25622188208265395
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.49932467119104024,0.19697563845541077
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5011047042807134,0.16706475079316227
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.4828504277087178,0.28442801370080634
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5019345124474865,0.2862529409334758
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.45655577537845726,1.3040106550813704
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.501506012143527,0.20488100435285916
0.99,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.47774705843795523,0.6238864071459058
