pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.4838060472879276,0.06377023354505305
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.47124812038912867,0.05419272375627958
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.4624896670200019,0.059733012573318985
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.47854336045421053,0.06103123390499685
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.47692699679693656,0.070645337530529
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.46067926440397705,0.06467835526403896
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5092260255567971,0.06649141417696615
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.4761457055863699,0.06854536159935078
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.4774089175958327,0.06850745386082846
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.4608470875470283,0.07187591752912169
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.482986341571765,0.0646837533065436
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.4767214142690018,0.06259461298971425
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.4968042927071774,0.07125000543996779
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.4825755636244758,0.07017622284009238
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.48103871395499953,0.0702591529634858
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.4885567055797331,0.060330663568205635
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.48061582637783384,0.05495473866877571
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.4642454642720445,0.05671990927165046
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.46044171009502394,0.04859878574092169
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.48493655259257823,0.06057879375189702
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.46970044777071324,0.06463666243147874
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.471176257824308,0.0633860238592969
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.47309659700363416,0.3620879056386759
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.4774358591479163,0.06243711076284229
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.48931655457946566,0.10506919137795784
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.46378123163228646,0.06573921219907666
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.4724048225990407,0.06322752597534471
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.4779140902905022,0.06391262036796255
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.46516272734343533,0.07827438838788611
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.4634892510277604,0.06907470092927542
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.4581484980018572,0.06408621554758342
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.46571110542759203,0.06741678229067204
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.4687806590369917,0.07880919193383103
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.45848363233734846,0.0803835795825324
0.99,top_k,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.44461273833199755,0.07448101540942463
