pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,0.28594581173812755,9.045109931446422
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.6259224329258407,2.162838452918851
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,0.650837951647633,0.5203320686624862
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,1.2404276754629637,18.29230611759394
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.6546060411907981,1.6735046104044031
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.4516000919950338,2.938805395630674
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.7305170599722127,4.313757311619969
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.17553823458466639,14.730477473610025
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.6078644341926935,0.5389843544759797
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5712823319818073,0.9986531134034949
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.6043800684581259,0.27227636531379174
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.7895199066100931,6.189000088438442
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5955806143512018,0.37829482290766375
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5872871661287791,0.552638941665941
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5999808773619756,0.9314964970458058
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.6168162694585008,0.8826401446101416
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.6442804687745864,1.6258622642141558
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,1.2523500712959763,18.912433148566222
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5976259416658377,1.805854447703287
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.6932033132385897,1.1001025720968414
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5641745138086092,1.0112400327676998
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.6626197874363838,1.3230665451740116
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.6336050929533052,0.4064933047050126
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.619546432415269,0.3395531269013279
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5824962870851018,0.6990612851509859
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.6768877129048945,0.973192439570295
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.6220375703395493,0.3114811235311901
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.633536467944116,1.0122302726560735
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.623804039797089,0.45784131989697946
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5997132958952052,0.5495985999132821
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.6280992999114061,0.6721952729126575
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.6573237673014504,1.701494904729814
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.6034567842651276,0.3261411742793829
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.6100430114872641,0.35560439647881326
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.7082288827506487,0.8277150888418302
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.777141108558862,3.1072059466533934
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.6041326233954311,2.1096188408615304
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.6689252741825636,0.9024631725278547
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.700192214389328,0.8632155371231484
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.583686915234879,0.6878755766092055
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.6545995149561119,0.9664715448796101
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.7968394595476576,6.559506400629436
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,-1.1769073540732957,55.83890571328112
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.6544536209690572,0.7498335677540752
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.6202962776647358,1.3391028797248723
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5968118948343226,0.6305191752663066
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.6196620364263328,0.25603452268855265
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.6430256447411984,1.5236261969243674
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.6014499138966835,0.3118140496785727
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.586030065012787,0.9590806383354535
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.6374605162255104,0.610257899468005
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.6044404871349116,0.27535796293613213
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.529761665266167,1.9161560228013044
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5408426310596449,2.1484261072592807
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.6381847363919667,0.35382172585332533
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.023801888300828182,21.33245513746125
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.7042592559695101,1.1412664827054664
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.27782615540000716,11.769943462792266
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.6603378816450296,0.8471334279513717
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.6742893432292862,1.2431885180312112
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.551186672804288,1.0266082422143092
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.7351237043301967,3.2425874228954092
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.6249582529658332,2.8895505786286715
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.45156288999384586,6.377606187131586
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.6273598779057916,1.3483728516732096
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5911544637000152,0.6447695690553731
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.6188913893993295,0.5911712062067949
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.6016066875236163,0.767988683503018
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5487277458430451,0.9707564764790654
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5864469772281111,0.2705209020473387
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.6176942826176873,0.5132155193868237
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5853776210161827,0.2948718625791327
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.6164302558870058,0.3486331829489968
0.98,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.565539311923986,0.6389044714990294
