pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5066170860109606,0.12169687645233848
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5236255129188637,0.14992562850037305
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5647206912562507,0.8575119340440024
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5185809223662499,0.08424515159149107
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5004557085098775,0.12352854255050212
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.48714222466176976,0.09697467651225955
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5173391346875544,0.1874035461276492
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5316895308531607,0.10328171084806073
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5215351271388509,0.0881121262913477
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5249671652289852,0.09985459858563996
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5367476227280591,0.1384506348788741
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5111745363930104,0.08021994439859326
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.49978774712550095,0.07081813656827415
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.4989654340844888,0.08104572762835742
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.4990571828325152,0.09148911131604325
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5064669638704283,0.13283196086075846
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5203436428266752,0.4890819000990042
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.46180585499594223,1.3404895548970783
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5079473695431125,0.1520055317325
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5147771947069082,0.17225665106413454
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5287501050394275,0.17457851247309725
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.528747772489259,0.214259590840786
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.49207386304552847,0.11607652868812479
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5094350265462246,0.08126228967113724
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5183641467650852,0.10247511356741024
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.522050037872214,0.1600243907086425
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5390477729683936,0.1600037897975989
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5170816732577841,0.0822030584587891
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5247931041900586,0.10429944216735548
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.4854029772151322,0.07829466066270456
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.4755988921224532,0.13970865158028392
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5303021780827507,0.09525572727912757
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5306279977080196,0.11734677949500713
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5170298127729314,0.10339301001235948
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5163578896482922,0.13777413023155224
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5049451891390444,0.4826056057835912
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5270675669115628,0.1919299519078688
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.49351670494540434,0.15732982803493642
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.49199855195812137,0.12848766017209814
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5348610055135975,0.15341091430131013
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5115503873061481,0.10615623004955323
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.49118971652303,0.07277065164580221
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5016741023418847,0.13898075508793317
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5384363837043076,0.18777154363211707
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5534174888323976,0.3192654689137262
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5327452044831439,0.13284421335503424
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5193045555267127,0.19011933366924055
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5269159232312022,0.08775384213710043
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5269481471974864,0.09246563698143781
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5133432763519101,0.08222247315382099
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5449522586483868,0.8717590612792634
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5057361622012,0.08966180534139705
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5277307999441152,0.664379618193306
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5282534425230413,0.12380271562603097
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5394682271966115,0.09892175770275441
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5057446282509158,0.07802733218325347
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.4920408330223473,0.0750003938781742
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.49347603360223896,0.22804502412289812
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.49260274650805175,0.19191329766315304
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.521796469129154,0.515009227000158
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.6732981364988795,3.4286008079511543
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.49183757853253646,0.0778055982317289
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5418206433399398,0.7858234882308129
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5206749431319522,0.09394097772733392
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5322746906724537,0.11961151022417967
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5236483023261413,0.10351937306145143
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5126044858384763,0.10612601495419627
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5054338591357542,0.09537306417835643
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5718774825578846,0.5825015018777655
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5038880567731888,0.08165901477834706
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5060988790498706,0.09562990019298263
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5119272648245965,0.0864600997462745
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5126387966941868,0.11880905877514365
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.49692917141031845,0.1585220138619479
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5205736589853747,0.11039399097594119
