pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4654317054590615,0.20560022696046915
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.4395203708667076,0.18827292800633394
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.4832843555429759,0.18641997415502068
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.4451727436826104,0.14066951120957194
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.4456532267995126,0.1278075520719049
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.46513227780188515,0.5691620080587013
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.48325489670156435,0.19177079969891286
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.45930685044722874,0.1621556589910428
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.44660980700652386,0.15087377275614594
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.4657128612507484,0.2332848054718126
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5133326140556538,0.19087866641434012
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.4495405208932411,0.17502438069847104
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.44693798286173836,0.17946833653359173
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.4574893606686171,0.1940268603715001
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5068661670701948,0.21322438400618346
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.46974576298334475,0.1958097574785557
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.44164495707871937,0.19263848061883596
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.45070762292258343,0.23418953317338448
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.4836232796275917,0.21998025004184843
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.46683936462052456,0.20285321387418404
0.98,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.48668009327125555,0.21329796081932076
