pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.48979282592901086,0.08075429939449237
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5047593821132603,0.093762123598919
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.4826935720908267,0.0771108592879882
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.48337012818087094,0.06366194656966438
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.4855313858542447,0.06986437687638289
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.48317031469672217,0.0816632352729981
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.4898873394471752,0.09302763201999502
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.4859062237127908,0.07849648063773422
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5087278818107298,0.08824963953154444
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5011949338894057,0.07856570829555297
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.4935294521475521,0.08510491221813103
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.4833994885578639,0.08618098629302708
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5009409364815242,0.08086474575863173
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5031372208305639,0.09101642150271148
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.48981600357498567,0.0858120129758129
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5038255586919713,0.08565578347701024
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5134012685090426,0.09115698813547161
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.49663447629130053,0.09058195725674881
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.4935966121369237,0.09422405923571156
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.49464138994960477,0.0888006169337512
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5005538990943272,0.08180421247842361
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5057493731162033,0.09246753524282322
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.4822310667234588,0.07467834745069488
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.48391599948551905,0.12025718626716471
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5078738473524994,0.08827446288964277
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.4924978375561237,0.07948817627120687
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.507078232437941,0.07405261850729358
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.4965484306676272,0.08064332408998282
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5093026490785104,0.09035808974601514
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5057212398917099,0.08245620610758866
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.4954053621828982,0.08472867134608379
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.49816400346385253,0.08318080384683413
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5205616454493025,0.08995500769820808
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5202193804496108,0.0850058858013129
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.49191135540713304,0.08709178782609743
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5039458769738556,0.09537596448293002
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5235486080743972,0.0939603377785334
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5073388839078191,0.10240314286061301
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5133334803282867,0.10030877480306347
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.51407868267914,0.09488135265906575
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.49793173669603075,0.434242490517297
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.48189865715707153,0.09613973676635576
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.4835526884604651,0.09940412713200293
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.4868166662309085,0.07360412177249023
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5210319697444759,0.07607360589353569
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.49384815994271103,0.08553420366973814
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5004544882366262,0.08220194470738301
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5017066163513509,0.08003510267827547
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5142365022014571,0.08843720140598864
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5184891168753752,0.09439352916708635
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.4912203309519965,0.09272025871275662
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.501828921610671,0.09082837609201358
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5221040926920423,0.08815716787739783
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5058645257295625,0.09805902623662997
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5215157529358065,0.09044562495235334
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5060475003617242,0.10002189800162217
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5370879625243221,0.0947014570810798
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5258047651336188,0.09881137316837409
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5140409288940984,0.09946857429383663
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5200173514766793,0.1055531278379541
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5111578991527753,0.07180125756539729
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5044234237879314,0.08076913625896431
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5030530919701027,0.07103923316510989
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.4977687101135781,0.0897335674890492
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5355021502127897,0.08207294539611874
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.517430095188687,0.0909919092094993
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5061874113351108,0.08417539426989694
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5067494093297945,0.08316680512774806
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5471425209507236,0.09009054085793104
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5306804656592167,0.09623245043278443
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5148913560457679,0.09184693203412131
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5019771267082419,0.09371965896981939
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.548030502265112,0.09738187524412106
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5279478156379469,0.0993509719708429
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5495602367209785,0.10006304582971655
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5243351676039846,0.10132657043141126
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5650050729321869,0.09673841062571198
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5392830038987684,0.10474734106638725
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5594868739777933,0.1019326002154488
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5204673937926182,0.10705461802509132
