pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5048682449259919,0.06788974090247471
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.4871971149201952,0.06251938315726019
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.47666379921805957,0.06627161393860469
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.4733820417451611,0.07064791733447104
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5037878876994452,0.08643240014268502
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.4831509267892431,0.08305034218499305
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.47216455878971514,0.08424509489356204
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.46531787498673555,0.0905898382078803
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.49601014305038377,0.10115531155702283
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.48133509158343957,0.09357438163235442
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.4752527948346807,0.10432956926146443
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.4604311056068188,0.10622812089052087
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5093762942845939,0.11106069217574312
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.479499670281694,0.10799345129913862
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.46792318029111346,0.11315025300239158
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.45595690366508224,0.11936708988283509
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5041991395104417,0.12098429730656121
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.47923087300959877,0.1180968628452934
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.4621711062262509,0.12414774603666859
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.4556267271931173,0.1290177654987313
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5091626153163287,0.07755296232964942
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.47641739975988096,0.13188768454131874
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.47721793086841213,0.06995418479163804
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.4644328176614786,0.07676534854580032
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5041647809739999,0.08660891897528813
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.4787635068674806,0.0874547881933504
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.46947052379602566,0.09284081420047341
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.4582118704096431,0.09864876331816057
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5002473170391172,0.09837854122741528
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.4805677455564761,0.09612578698568548
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.4645991995369268,0.1010051977117503
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.4488224045026975,0.10487742766755288
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5045195510283096,0.11137572331639359
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.46874153412173003,0.11445667232266017
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.4607489564275804,0.11720051164285362
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.4472319963296587,0.1215828384715955
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.49785208623157623,0.12141741718270031
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.47127539099111837,0.12756113785893575
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.46239428202799115,0.12395212355979889
0.99,expected,0.1,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.43957850807880816,0.13229543350020462
