pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.47654124561501326,0.07328190116434938
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.4768815507758744,0.07824009661421484
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.4959438201108904,0.08090914240197873
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.4341113383607766,0.0758034554139423
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.47358401772970127,0.08268433583977348
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.48110843513733437,0.08567527205063453
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5009557916855232,0.08369412398955635
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.42980267246849263,0.07919554429382737
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.4900858698178221,0.0871485181881822
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.4946159696423134,0.08741798041220775
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.4901782275475483,0.08599831734482659
