pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.49672825018395816,0.18118191903808087
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5163125978286685,0.38506418433626133
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.507472700910383,0.9098747990251225
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.4972163667033548,0.5866225366126055
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5822670058394472,1.0455506406960826
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5031562323878079,0.8595750326769447
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.538003891271907,0.6785142758844942
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.49197703463710135,0.26115149477686966
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5292975505161608,0.18927234137123228
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.49105341470283015,0.447809393034983
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5063968648773948,0.15559972139414452
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5045799931472236,0.18098786802810543
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.4574296688863592,1.6563332618647268
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.49626507679231324,0.21116197236598017
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5079090069008834,0.17042183598112903
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.48621612732678476,0.17624513434694447
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.501583973454256,0.18974069414112443
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.49988817740331887,0.18768076555812088
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5186766731608117,0.1837795922212689
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5113423504945097,0.2087670037843205
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5082770042964532,0.20237228652287584
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.4971996866523353,0.19580602031264
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5260459550881911,0.11326288554310468
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5213044342527526,0.12971262009623372
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5120808538460563,0.2659123061440712
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5016837022567694,0.1829993745556517
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.524028727596745,0.14346706338105458
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5013812263441694,0.15161514783436097
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5100139423462914,0.14925290532129035
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5165251274283343,0.31889093170609134
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5243082386179528,0.15679193159214982
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5248814642785606,0.4841236418745426
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5232147846390701,0.19252913406838917
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5059420815676865,0.18930148713106423
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5220995619946721,0.17265016297992578
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5264734257277094,0.1795230106416511
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.521613210670188,0.19061219192026993
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5221008116149283,0.3086792687196962
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5212300354018703,0.18079028955057386
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5007097320312547,0.21742924202003994
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5609419460388912,0.43854845030750345
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5046631819933296,0.7644038357956583
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5256121697636642,0.4810071933304666
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5215854801030642,0.14425150260609385
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5417664457874237,0.13196764217416884
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5448415069097035,0.1368232864607621
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5374032802026143,0.1428335727478947
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5199596471437794,0.16727274712986093
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5433826941128749,0.16257903075397973
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.48534455278723193,1.169567745385891
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5171890521248608,0.16325845888383683
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5435231764544286,0.3754303004005173
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5436585138265742,0.20379302037227504
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.4727670106336999,2.350319341420997
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5226902622148099,0.17915485261563088
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5187498679055212,0.18177203786015483
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5462004088125445,0.19097011614019183
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5065610288697274,0.20661081662273564
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5526175106309815,0.18859278118027314
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5212255869011169,0.19932898096398657
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5235876451846898,0.19349583470360124
0.98,top_k,0.3,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5086369620358737,0.21189512766950855
