pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.2,1.5,0.3,0.48703954191636417,0.15684695006898128
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.2,1.5,0.4,0.5252011798072777,0.654147035896579
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,0.5,0.1,0.4141424052744295,1.5986110188122935
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,0.5,0.2,0.4855215226332002,0.10798788148171382
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.5056002525446616,0.63476900593168
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.4536920424244527,0.5287837628378909
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.47101784924442747,0.19629070527786666
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.4867079550209715,0.1301345947349056
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.49358328786446126,0.1274596559599891
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.5363416245429242,1.0365114586231825
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.48511274783717895,0.15559614409973094
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.48968076037416736,0.1370233124936492
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5090883581459708,0.13514430920288054
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5134204297061598,0.15586844314158274
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.4835748480151295,0.1578585229151198
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.4923591256109109,0.14916539487082972
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5029989268055525,0.1493702328822677
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5128931420989571,0.15678283749033062
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.48328277126675306,0.15637754681762972
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5001882472351004,0.16355206645189155
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5049227332390912,0.16304336130332617
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5144869867913393,0.16491698735041924
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5011942347411078,0.6829519108921717
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5094204524341395,0.10253382095220272
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5113957163121016,0.12379275782147761
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5210873474969514,0.12381138458437918
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.49048655881310876,0.11830257663511565
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5184392540146159,0.12234764350796176
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.513257341219166,0.1290141731587748
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.515292026710359,0.14869005207822797
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.49853820252696623,0.15336583901798384
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.49554346686840656,0.14208958476858388
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5142739359223369,0.14083282978216177
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.522056715842178,0.15544757607426624
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.4904742695554048,0.16147754521802155
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.512147775196223,0.15860178100080174
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5117066390823829,0.15565226055979522
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5230651998947761,0.1578328497633658
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5049649982976969,0.16081492590228727
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.51006971608899,0.17450542126684068
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5181675842876889,0.16313487805870305
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5385534226603059,0.16886658065898424
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.4787971038858378,0.3757764184987891
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5233588424659902,0.11081235496737489
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5347115205240407,0.10591271704412257
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5205888736228569,0.18234459860594937
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5008931800822005,0.13882331142235324
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5203542003533422,0.12899856905090215
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5264747766222615,0.14304441551063077
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.538666148059266,0.14679352673851961
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.49818850321386743,0.14699155597881516
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.505252866247469,0.14247620567833313
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5339930963804995,0.15193336790120732
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5403815985093628,0.15345590122604258
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5054302535340752,0.1575392901130832
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5233995710197148,0.16637831936108313
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5400546799228416,0.15727218870208676
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5438206174990471,0.1564594076271514
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5075854093990713,0.16383306327052025
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5211312448955284,0.1693151950301537
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5221778063584543,0.16744506724070915
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5297504833977404,0.17201990258089625
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.49551013386931475,0.16268266669442383
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5405989628329045,0.10782602160981064
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5494157112016269,0.10488550318923337
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5363451855797436,0.36630380459427125
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5123053895072501,0.31904060576204707
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5409453658791126,0.13909332369763946
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.521931133319959,0.1433426886671905
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5245838384621534,0.5668220083197453
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5159201397263036,0.16667891389165354
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5210824328195166,0.16117252410380897
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.531658510068608,0.15691374196372354
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5287427106457188,0.16379011035070468
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5165735213720082,0.16396396030707625
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5380408380551752,0.15906926279243025
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5492458852731047,0.1641144352139006
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5588295051943978,0.1677848666532419
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5173089721788109,0.17147530860921026
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5386061607916398,0.17184353851204398
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5534043077500634,0.17284123820049743
0.99,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5469888720651082,0.17611626851142761
