pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.46560938112999795,0.10650422296630786
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.4834540584842932,0.10561425856055914
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.4684584319904368,0.10736851582690261
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.4893400326909235,0.0744212307013655
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.46968410688053297,0.07313724238896387
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4720506189154029,0.08084143171885959
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.4672203047230645,0.07727381796890292
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.4894951459418782,0.08640334483349192
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.46274246409817577,0.11569239450647574
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.4770689901107944,0.0925378056027534
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.47954526053098256,0.08958143315690133
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.4635738969474468,0.09066568684177881
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.4615442248202487,0.1633021617771478
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.4750749305631189,0.0929196199926304
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.46378409416119176,0.09375735874906274
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.4717460035022387,0.17563595871412938
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.47587426395669014,0.10277027690347934
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.4519186904984026,0.09697342776172607
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.4664607672981043,0.1032115003239822
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.4981546594584198,0.1068464560717751
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.46708151928150254,0.10901786669852859
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.4743775767622799,0.10895548222897512
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.4835649636378931,0.11250009696091687
