pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.2,1.25,0.4,0.500092533390521,0.17118984645437232
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.2,1.5,0.1,0.5042435615351843,0.16767802186450198
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.2,1.5,0.2,0.4823116369058213,0.17413872478280437
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.2,1.5,0.3,0.4879094369891034,0.16916882160252036
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.2,1.5,0.4,0.49224038710818835,0.15897273856973299
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,0.5,0.1,0.512129106818437,0.6565019828321488
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,0.4843424563389892,7.132869339424793
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,0.47584960194943166,0.26715975699029143
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,0.46948003705560815,0.29819935526537117
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.5308419770872755,0.37044703831444403
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.4818345508360752,0.3115065163270895
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.4863595210419942,0.24886535481523764
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,4.074031707358191,113.66660667710998
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.5033742037668011,0.14803885133411498
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.2747383555165255,6.887288068811355
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,0.46353690640445916,0.22169690895449404
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.4533229250724909,0.15190605594353904
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5414412356472501,1.194210785892134
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,0.4758898083843231,0.1672489351737034
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,-0.015343787730835657,15.805446558423522
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.4643383397466616,0.1569411754215372
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5014452216738917,0.16408573169953908
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.4704924472387288,0.1867586909203804
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.4922542085806276,0.17058114323999712
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.45244643084491143,0.17992254386496215
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.4546231058810997,0.2653404703622527
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,0.6181929151768392,3.640898759560527
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.4747511754575212,0.19416364434032973
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.3784272344284969,2.2488526380832927
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.46328620359463446,0.19585125330225858
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.44961145311367695,0.5884779495668215
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.4666398805312846,0.19775847733355606
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.4489429277984085,0.29578039271877066
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.466582550601985,0.41030337288276536
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.47415300858823806,0.35075423211321793
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.48168100772788625,0.16230297540398783
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.42593223759466137,0.18485160307731643
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.4882158723196925,0.16586479065051518
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.4967382801477311,0.19955035340418423
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.47395360935149766,0.17800956690659334
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.47590608585654093,0.17532331805954607
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.4748518978432594,0.16735247938102596
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.4718028747101273,0.17626729844401576
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.47617886393002573,0.1837672343848059
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.46084842952300265,0.18146511158471318
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.4571780349536542,0.42716351801889124
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.4936565840949303,0.4254420208229926
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.4791911148623256,0.9971790569619199
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.45901150270965435,0.1823134492577602
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.46422527833951227,0.17133697094299483
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5020654776639418,0.27712716756142297
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5031022932421273,0.2808971127046092
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.45102339701662125,0.14984337260788838
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.47631353294959355,0.8540157708730353
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5082446410552909,0.178387342707647
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.48549054126871644,0.29137697295793713
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.48054594160124614,0.8232043996814271
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.45550596196819915,0.16242895530570425
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.48876563174959065,0.3178747681576733
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.48606234670731296,0.20057786924868246
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.459337643318019,0.1830270553725502
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.4629453707466837,0.1623397330688436
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.4584403197708998,0.18702949353411882
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.4746895435698299,0.20750961804664636
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.4622316906423402,0.18374126876049124
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5189965514654536,1.7511082589222626
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.4425084001974026,0.17046733384043464
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.49145693393815837,0.3470137268740556
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.46225770007782396,0.1379533464108648
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.469181518234077,0.13681000824071274
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.44204879733494934,0.2610155362026469
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.4625408403736893,0.19041836376075338
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.45968489965027903,0.15939781722299012
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.44420990216629924,0.22613337166852465
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.4489771193153401,0.16898919871279647
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.49197136630310695,0.1834148654200946
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.45904186628306304,0.1771863126853259
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.450774632210206,0.16674385424773802
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.4739239872667944,0.2387148700129969
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5012721195547906,0.2152784799448952
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.4387865380401913,0.18820322781596513
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.4414283479833746,0.17137579411763892
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.49440087349133344,0.21168942482296182
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5103065282040188,0.20554192617578268
0.99,top_k,0.15,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.4561074486686364,0.19839500148128897
