pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5660114944333081,0.8129599665439641
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5181571521668131,0.30179583743471033
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.34983096740806685,2.635325694859112
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.45478358521411416,0.24251691312242926
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.4763842026775144,0.7331859263536422
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5032761821068015,0.4167065984903088
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.4608120271785801,0.3008641209804305
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5013811693317358,0.7348318816063254
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5027401766400632,0.57385993168847
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5045170052109464,0.3414838248503486
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5036911700255637,1.3045733194612383
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.45109824499213563,0.3911657697323461
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.4481507109299206,1.1735985248598724
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.4758298276078261,0.8975198970973046
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,-0.9811863422977797,43.35413276513196
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.43854500724658,0.25922215763117834
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5637859423996913,1.8646310714595673
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.531863603720043,1.4822521760733265
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.4431122435287193,0.36607408473886044
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5082503719965555,0.8229200318131434
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.462083159020241,0.579515186568279
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5474484209714273,1.3011008402331061
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.46738979992961743,0.43091414104142567
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.49012924779496414,0.5177922603219376
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5775360756612177,1.0616801735351367
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.4995463199984579,0.2858239188727114
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.4635433658189471,0.4075714265281003
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5120235443464353,0.9673626165881218
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.4709150512368583,0.6035572438041162
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.45158705514634995,1.4482765334154457
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.4549838841641686,0.4741726861642658
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.46912980690303596,0.3062508884410504
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.46645819126900195,1.0879245305035758
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.4799202640226651,1.2070980896987358
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.397978005434461,1.0106173764243498
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5001564182149301,0.4906459468507461
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.24028947999726605,6.363067849079033
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5149099616747224,0.41136545213779235
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.46873482007234646,1.1482962904241847
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.44970134317164345,0.48002594247348046
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5295321934654074,0.7926119423550954
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5326232674272985,0.5233022958698408
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.44663150299702853,0.8263779927549519
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.4769462232874328,0.6626089851305795
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5025658611876156,0.26585777839371216
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5275759636343393,0.3108637188993446
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5462151166998999,0.32138236338013787
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5185186794319554,0.7345560820908296
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5514402712691449,1.9424815263815554
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5062733451956694,0.3015095187241708
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5880774853451883,1.4328032031988323
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.48452014339857796,0.3843226674530127
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.49143036625489683,0.9807473163310176
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5058410845968674,0.38540262379968604
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.45221220448346056,0.8432156595468663
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5191595100276447,1.5208446842444459
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5294944857126886,0.6327185400451064
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5219429539970369,0.6723160862475108
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.4537278176814106,0.35282218711207625
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.40295628840429853,1.7717928627138113
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.4500342188852978,1.09356867347397
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5652076519784056,1.4435291274875959
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,-0.034289523596908796,14.998742808119243
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.439023381308348,1.805313326638946
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5224976388042472,0.7183089679422463
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5994235688184107,1.6292929772248337
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.48385008187011325,1.0530817781099877
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5240196490288053,0.2703100657305131
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.525926287106551,0.3183712559122669
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5617885542611154,0.7792477392650927
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.4056058062002392,1.4181276199943817
0.98,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.4561796850866279,1.2375282402346435
