pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5037767886672542,0.13084393247328996
0.98,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.4957176778585571,0.13775365615007282
0.98,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5128187835593232,0.14667741133240678
0.98,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5083741669044094,0.13201822824638634
0.98,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.49899662885937734,0.15850366308299263
0.98,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.49376845770760586,0.17881955043059855
0.98,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5163995362400201,0.19851690913493714
0.98,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5168321248061647,0.15716370957810213
0.98,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5006807780505987,0.19304164978133376
0.98,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.4957775547568013,0.2234421460433711
0.98,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5333840761113924,0.9729398434297002
