pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5078329115020567,0.20438515876775518
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5042609510516292,0.28363105636239855
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5214352412633648,0.17041152082297373
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.509704704741939,0.2128079235259974
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.4982827009780096,0.2674730178406966
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5241155345591237,0.23655830052091015
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5135183337717052,0.378805305891336
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.49965664009739313,0.2307632607536836
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.513436153992527,0.32281901100582555
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5493555758869146,0.38288912152073995
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5251593419746967,0.19435058067058306
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5046747884043772,0.19664251656175213
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5020410570685705,0.18433249899572574
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5026768926008373,0.20890349014196463
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5052632232505649,0.1815010867199993
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5138001789868798,0.18798419781461462
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.4766655870140307,0.5777866252238023
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5268702475726574,0.18515039207837117
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5195030544925116,0.27683551241270965
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.6995555487401345,5.8869240149714654
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.4857426589969669,0.30339481308210675
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5182173253959254,0.17702911154794163
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5345170214927518,0.32086122430752273
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5105616879739135,0.1772797730300831
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.49917224989560827,0.5324983108407721
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5092397681624932,0.1844932149364363
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5259766456717466,0.4706123234083928
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5202637426953597,0.3143012933185046
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5158439466079616,0.22723729443401675
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.511613181539521,0.37696993458529404
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.49820411175312457,0.5205321995558149
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5263558498672339,0.18160841492710397
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5008546887759127,0.192243601004683
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5210917741788009,0.20537584937417858
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.4321795577253488,3.0749834274572323
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5344293631585328,0.45993755904453154
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.49280177405796904,0.21975433237586847
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5172461796447476,0.22206746824883722
0.99,expected,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5174316635530833,0.20262567293762215
