pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.43764876676252684,0.9355055750851919
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.6013826445281332,1.3030804639377054
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.49870912002123424,0.6543148353768886
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,1.0395091874073485,13.406129162647769
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5334296640772193,0.25263935691536715
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.7961766868592028,5.877482340426822
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.49756785210490206,0.7423717034207301
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5193905701318965,0.3054700501765452
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.8515856232936253,7.141417424518277
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,-3.019650731371423,118.08115995236632
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.458749617753194,11.028364745367258
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,3.3026032490589925,89.66551506292207
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5479678589869333,0.5714304245047683
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5473311728776075,4.039311159401114
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5426629547005499,3.746475941914337
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5897531457400326,2.7523519181033937
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5173901957189343,0.7078206761709663
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.6387441432451971,3.167018520486958
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5692463444630516,2.149863282575207
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.4965043528340559,0.621623538248065
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5317375102457579,0.2497639329108447
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.8938467437244051,10.267729157785825
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.6556642166849779,2.8091805007927104
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5875630140048023,0.6468313815255887
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5232330370184042,0.3699767519403887
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.586316954538496,0.40533370240287864
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5321892868653493,0.31057728663494255
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.6468882266373728,3.9955018229947816
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.49585091581960383,2.2061994876508404
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,1.1030036119233493,25.404514058375835
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.6935110622070829,4.522051875982817
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5277950355633564,1.0370452300743427
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5208646803113272,0.7975936004875374
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.6131518247864244,8.236622451632607
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.569192563975585,0.9551732619560821
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5218704725996484,1.1847965566547876
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.7292051651585215,6.794581359135744
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.46207631456115045,7.024192762295881
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5314851222672456,0.884223948307935
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.4836028945711192,0.6301834577396112
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5405330025128126,0.5705980799076033
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5208577105295538,1.610415380392154
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5298269393722838,1.2589817994656893
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.51011405772956,0.5582411349839158
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5197316777995374,0.19902742411465996
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5953513431835027,1.179796886614197
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5059186702627212,0.23623194910103687
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5447752120467705,0.25496873331006853
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.6210873312428656,3.6769111022947203
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5077557851251973,7.677429553371687
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.6387441571176523,14.437515469459951
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.48875927867937796,0.9685158704549716
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5059832239597053,1.1250990071032918
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.95747845003407,9.766879378493877
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5943607642421125,5.7670208831261425
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.2810431962052018,6.335941199483699
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5304631919292355,0.2413266649602754
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5778734537695207,3.1617467873911975
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,1.9621657064612272,34.30822166004819
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5036270491715286,0.6738758998404855
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5032309153186325,0.30639303044197547
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.6157051972672164,3.43552160595913
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5088123028898438,1.0191939940600552
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5298264342001612,0.2587548861864515
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5105514170672356,0.22514461917785816
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.7029314622059156,2.341405937036294
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5691412226401714,0.6201994817261857
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5310239322947847,0.34392672861660095
