pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.5117634177527268,0.0966586024580782
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.5004064522456134,0.09063047227972501
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.5057219804999792,0.10222999919579191
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.5214518455354409,0.10038422160623402
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5098544292131163,0.10322914024310759
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5060406063373873,0.10451829640689712
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.4973337070138766,0.10357392134601529
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.5230327558363401,0.12299677666526071
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5103762792951108,0.16685042177738083
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.508748173390275,0.12152539901236728
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5076510528025917,0.13121182357028688
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5261809784527557,0.13389254283818133
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5142155532200167,0.1416365377484945
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5018132177237176,0.14444839143974353
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5063531351699484,0.1571029500236882
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5273861162414435,0.10656030972324848
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5173458464285143,0.08330172251502005
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5040437253329562,0.08890529652006071
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5048813160700761,0.0901104031125796
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5246406913801485,0.09401075467924078
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5118445546922881,0.09676693333111686
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5038703065081701,0.09935606889216293
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5080738778748365,0.09972615383586424
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5269393396933376,0.1412479392545002
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5115018073087226,0.10203457778262001
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5047446222472682,0.11093944988902738
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5085446541558125,0.13603312459165898
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5325095677486705,0.12724585268430155
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.516770711894719,0.12437616284583368
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5023517969075597,0.1274041130063298
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5036595471870069,0.14189710543518144
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5264832084122459,0.14566124896205895
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5082179959566261,0.14882581397077177
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.4953700931042583,0.14839015940329034
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.501412023922175,0.18065515571214763
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5267662523573308,0.0871429483980756
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5131174248480208,0.08719805530928346
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5065693298276347,0.08123836121357765
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5046950618054145,0.0889607173145981
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5227265305111444,0.08920403408817848
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5139411621458719,0.094134657169679
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5058296759457682,0.09929867371520233
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5064493177614439,0.1025795772108868
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5287133435531137,0.10824344189186844
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5183300048568813,0.11696576955040726
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5036732949807272,0.10892504587463611
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5065959591117385,0.12005526055570072
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5216242112023597,0.12325747691375198
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5168661236153766,0.1268085411418341
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5031296622451956,0.13742709668963643
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5100005514397905,0.14565459472801925
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5192990457769707,0.15733646676080681
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5074002424060461,0.17485613005244383
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5103001631368606,0.21678274613306095
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5025386649019798,0.17591930179715856
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5212767222813377,0.08163038150257136
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5160972545087325,0.0914294420928934
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5000780619099378,0.08282687676343523
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5081421431105299,0.09153586149171407
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5238886136707761,0.09699778177758413
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5152434305418088,0.11452117636175779
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5028773777988507,0.1018982862918307
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.502423740962047,0.1112431567880913
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5233011714961848,0.10595248192017323
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5104502239416097,0.11244369338547874
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5051684005134157,0.12049901835753425
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5114977927667197,0.12305441397441863
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5239172447200422,0.1176564114563992
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5070357627260912,0.13465328051173764
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.500494695508896,0.14503114285483315
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5006153955446008,0.14514444527814885
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5227818154677156,0.14378583820523744
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.506466572747618,0.16388280380637182
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5017518776385501,0.16907052696174574
0.98,expected,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5028312772225512,0.21297657459440422
