pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.5107959584305938,0.14626803028955573
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.4938620456886515,0.5107435315416768
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.5299137010769085,0.9368662242728796
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.46946837062938157,0.4376830675617656
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.21976600388830303,8.489818254160985
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.5039684576549128,0.14767161318118813
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.49759538711548174,0.1530877937084292
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.4863648416671047,0.3790825540655173
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5402876796109148,1.1047822768599962
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.5003284487848138,0.1849615006608963
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.48564325169776557,0.18383132216895598
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.47579140005712556,0.5091691846726438
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5106462629976298,0.21855597502932658
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5196977999520448,0.17391344279565005
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.333842642514618,5.488387802967853
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.4904762081060205,0.4056915959210008
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.5216729192393391,0.18769685794098437
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5107192498554226,0.7397298610194679
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.501096814751021,0.16366292428453758
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.4999371536566723,0.1680208307108016
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5085389432130251,0.22675359356565541
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5184648101965807,0.19665759182038686
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.49719733198496485,0.13789612381431415
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5201684866692049,0.1986920575295459
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5217173912498105,0.18381795344107477
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5109633520789358,0.4103703958798174
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.4992876360250965,0.148271876004264
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5045557702273438,0.18754516106301974
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5145984080430667,0.2297205824263722
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5691242341319988,0.697495159386728
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.499220904186174,0.16443222528486806
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5097639204074631,0.16525138857396332
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5213706152516815,0.17381318463645126
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.528889294789692,0.18108227805216182
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5200014495293794,0.3896707115016421
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.527445066224554,0.12067353114975132
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5329663728552052,0.18401045860990842
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5351559793090431,0.16738826007694776
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.546649358616459,0.8363169775711788
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5319444377641637,0.23645145002464954
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.542221993729457,0.12907048859176845
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5382319000603779,0.14326229555851144
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5068935842550654,0.1381137257111367
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5236152737443527,0.20887376483733308
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5306787621222184,0.14865541554837344
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5250706025414507,0.1903208849051047
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5256780226681755,0.16094363247792834
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.524437894647397,0.16064146637753055
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5416217485980955,0.16718665005306588
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.537318246535717,0.16577240301956017
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.50799005753334,0.17199144468355992
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5228386867243648,0.17514703592098085
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5084559653408202,0.36384791668202104
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5269713949548265,0.17555649800192955
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5215087934161954,0.35758614384338355
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5364930371443172,0.13783264765329553
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5425820933507404,0.2112996336675389
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5264189859256397,0.6808594922962709
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5193408681669168,0.13711361742089176
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5303812925245575,0.16120877897537594
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5496392517874407,0.14017052639565628
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5583813809337402,0.30159979717049135
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5255318458668956,0.1496865415046799
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5402523614708714,0.15113656484235555
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.558553844035248,0.15165516606724325
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5425494852218562,0.16689234694526778
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.520111733127168,0.16683084357765382
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5511466565333658,0.16520882877894674
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5381637162564533,0.2997563970070531
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5359031635018823,0.183826044161118
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5157790461638101,0.1673372348122332
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5379269597129405,0.17645548381184709
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5416294249667162,0.1726175955586505
0.98,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5361431307615498,0.3467693593869843
