pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5079952977423355,0.14752579387190162
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5191098475852672,0.151226799398117
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.4947702900361114,0.16802986246249416
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5201664044193431,0.14490115100016807
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.49333541180805446,0.21908018981999433
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5044805037549522,0.1630597481487703
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.49730100113087955,0.20345204342938955
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5215564320383146,0.11579681548011742
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5216279275298111,0.10388627607680839
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5321500736337944,0.10390671445937501
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5081420085652076,0.1647767334103415
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.512238371331798,0.1401018958520589
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.4984069119269866,0.5506114460600529
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.522943180062255,0.15236887672553506
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5012255962449413,0.13818009063226083
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5135863787054645,0.13972857968593036
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5153552486317701,0.14271402487966875
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5350927786123238,0.14163496387206176
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5180783674309335,0.1588152549048273
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5165000341443765,0.1561254986251658
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5091839752437769,0.3705684162300357
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5286978425291883,0.15750325655340422
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.4998003955592767,0.15056831071992874
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5429787555170227,0.157104802327603
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5105035606297678,0.1693312712696934
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5301320537096464,0.1549649302949921
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.4650399978222779,1.0342679514764064
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5446113797290328,0.10536778990848772
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5491719523744288,0.15480874776540662
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5324371473798629,0.16307513624924605
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5021915398079441,0.13141030777993562
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.542407885243881,0.12717389755612132
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5348143962749351,0.14131282554838268
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5368208997297652,0.16430278157434247
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5063247056183803,0.15341558091606036
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5301408950189761,0.14149596004462014
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5476348175972127,0.14070348499092994
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5441304648258287,0.15349408710237297
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5178107869537512,0.15406720415216976
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5370573406897107,0.14600031939651759
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5330774019880105,0.16498541470539824
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5352092326894206,0.16320852972799538
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5145819620975645,0.16458397346603193
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5479867748456798,0.16189546403314825
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5314818526107576,0.16209260567243328
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5253833755505075,0.17002928954436694
