pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.5256128436009608,1.0289923442551254
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.5914226566139537,3.416512648092554
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.5528072440853468,0.15905185473459135
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.5421205517646145,0.16483831012030647
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.5324645831219897,0.17731528718636097
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.529137274736445,0.19562577382570237
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5469539389508973,0.19523248922464087
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5418923503088581,0.20317003174301929
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.540727379422476,0.22270943896740902
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5332481557365661,0.24456475086293414
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5452217726598934,0.2583879975452937
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5286744050530274,0.5056807673911872
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5310543713404793,0.5966163522535815
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5290390381706326,0.3617108557243169
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.4995336915523893,1.066320029922242
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.49157707558515046,1.6921625532196072
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.47248807048003766,2.1927594248807134
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.5456861785947248,1.881933958519408
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.5495239032112659,4.059214439392819
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.501867031198004,0.9587256430953498
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.6508700835852487,2.850390693051061
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.5633887775508588,1.5737339888470128
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5605212740340971,0.16101763425417723
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5285204816197934,0.1643829005745703
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.539427453433606,0.2304459197929969
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5595320929560152,0.22210454281807548
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5447824779596009,0.19251111936747822
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5379391013652403,0.19362296461637857
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5498552662935277,0.22639417223519853
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.528446061074313,0.5829118149873631
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5469668626593166,0.4815637421124955
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5358043808620512,0.3221858928891562
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5887966952944751,2.6879588261510956
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.4951718523510601,3.0619354822999294
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.417505586116745,2.238439800158701
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5079072178461851,2.416400457016767
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.6259723448216398,1.5335374346608623
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.6049072600620856,1.4542734357848237
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.550824450297758,1.3598460498555107
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,1.300520147460369,24.19940188963327
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.525209620406633,1.9773509283380186
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.7193948519752723,4.015653669074795
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5487765536759491,0.18261212491598897
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5504505430350416,0.1611140605402705
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5375560044671971,0.17853028454643347
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5432602102289651,0.21430155824900204
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5555412565044305,0.2141739946942264
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5402962786594155,0.2129503123090288
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5348393782213218,0.2658326166775851
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5474354917332567,0.2966586836884421
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5584372080815038,0.43358873008308685
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.6587080737547489,3.8271887505796767
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5288796973841963,1.2748163972989282
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5981906062728356,1.2145530446814703
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5283571524542116,0.9628187017816716
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.41109516727206846,4.540942411501424
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.9222651629754973,10.035261022817888
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.4480310092500371,2.4191610057805177
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5715892359003104,1.1869775554535678
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.28433304457881015,8.715296038516334
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,-1.4366050197820035,85.67310503355338
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5487060514025498,2.613897354698112
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5538059681545756,0.17686406169825206
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.538883545999845,0.15871995125367683
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5377932241294435,0.18392951819622752
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5462199091681595,0.2252316511906232
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5368448210732608,0.34831072620751496
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5433069301373019,0.2109328478358849
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5419931737219524,0.2736762450876552
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5197922758194102,0.766050330978065
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5514231358644822,0.43306897352294726
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5379342265036017,0.6909634324866182
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.35641024616040184,5.863983598391995
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5709805244139721,1.125009486415255
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.42778696366271446,4.092048101369732
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5058285844111557,21.813099664717686
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.4271231262539959,3.37738523470469
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.7694774865955487,6.5690747755064685
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,-0.10115663232217886,16.932343454020597
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.18655130511866172,6.160829984550814
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5512735557361043,2.9343443703180334
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5707170860758358,7.913639086742195
