pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,1.5,0.2,0.49731282962503487,0.1537115469385126
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,1.5,0.3,0.4966340753600199,0.20846226290286057
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.2,1.5,0.4,0.4974455483598235,0.14905738281179431
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,0.5,0.1,0.5049317709682044,0.3415002110619945
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,0.5,0.2,0.5002694483744712,0.16126771831047185
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.49308873209671483,0.1387838746640422
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.4544925650633818,1.0740482431891
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.5007231078102209,0.228765459068084
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.5025449305374639,0.24784370550075155
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.49623200137674334,0.41107522456729134
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.5023265514475829,0.1705906959456736
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.5017090324587598,0.12767884877051036
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.5027278459664768,0.1802990552016213
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5130633331205915,0.2985058741722557
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.49997543474602696,0.20946576604983913
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.5002989853194978,0.16954112566361887
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.497968774289307,0.26201825359002545
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.5060321962488652,0.21121179494454984
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5075426201945304,0.14349031929485673
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5013246306457194,0.15304735182888465
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5021026976251461,0.29254751305328436
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.48695792236084073,0.2832324528472387
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.502016924110896,0.1433726959575133
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5161529663878832,0.195677517634291
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.500465435699255,0.1914570174199223
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5040315330994873,0.21815014096218568
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.5111136337612877,0.20561294422230836
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.5039713438265343,0.13752993798509064
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.4278470436971078,1.6279420881890057
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.500236323731067,0.2449708572686167
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5064378534389736,0.27323287051341355
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5087111039318573,0.1843829355938922
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5062987142102783,0.154426661467692
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5416477452407921,1.0684375048971733
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.4903026490564463,0.4275438654136187
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.500157473326182,0.14313583428507706
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5144943864997333,0.41985633952787754
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.49714934775196784,0.16540442065375627
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5114855637358944,0.19840400035598596
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5000859837780488,0.17512556157377224
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.47629724058873546,0.8620173520141294
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5035331233991943,0.14515366129785987
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5128347939521403,0.1446698949865092
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4864867036587671,0.7143235470365694
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5109173733729206,0.3060873079391659
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5032289537504768,0.24588659848225264
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5119557064709209,0.4826723341901168
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.49074054492797187,0.2593766792413007
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.496586403262403,0.13967362516641876
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5216123600893926,0.29687563096702835
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.49934817880186233,0.2314489298230367
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.504392957153362,0.15272552112368398
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.4965006386778529,0.18205831454456975
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5073810905699577,0.1822043024480549
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5130769020907309,0.1793632494768609
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5090592408580514,0.13759649834028959
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5138319803014562,0.2199298817077114
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5025734756268192,0.13911473726092632
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5118126688758637,0.14836908211747626
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5025391556517498,0.1587478480951811
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5006784176752795,0.14272887876846269
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.4951017829955313,0.15166606750032324
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5010796264230619,0.15739133865993368
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5030337256659729,0.1764989929109813
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5104958354926692,0.25580202339045577
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.509940710190174,0.13929944400340222
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5199815446802079,0.2324591263806437
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5134416811734734,0.30780652659088603
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5090174448064251,0.13686020582995467
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5153967606546691,0.19943283191729905
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5023717138173631,0.16100626136143162
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5045386121060809,0.13721944496223817
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.49150314397943656,0.3077023934778156
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5073003281937886,0.13784377135737721
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5178382749562407,0.1403195341068276
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.4996708416387124,0.21349126050931766
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5061507624385184,0.17270463917599016
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5005935746284873,0.16249385813785658
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5118969598692559,0.20559925006315014
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5044124937033214,0.16782209829342457
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5099019968736317,0.14597952982224066
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5060326643124371,0.16176932537703717
0.99,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5095283383153492,0.17413591623370134
